净值日期,累计净值
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,0.9998
2022-08-22,0.9998
2022-08-23,0.9998
2022-08-24,0.9998
2022-08-25,0.9998
2022-08-26,0.9895
2022-08-29,0.9895
2022-08-30,0.9895
2022-08-31,0.9895
2022-09-01,0.9895
2022-09-02,0.9829
2022-09-05,0.9829
2022-09-06,0.9829
2022-09-09,0.9887
2022-09-16,0.9781
2022-09-23,0.9699
2022-09-30,0.9562
2022-10-14,0.9769
2022-10-21,0.9935
2022-10-28,0.9886
2022-11-04,1.0166
2022-11-07,1.007
2022-11-08,1.009
2022-11-09,0.9986
2022-11-10,0.9892
2022-11-11,0.9926
2022-11-14,0.9857
2022-11-15,1.001
2022-11-16,0.9947
2022-11-17,1.0046
2022-11-18,1.0079
2022-11-21,1.0162
2022-11-22,1.0092
2022-11-23,1.0039
2022-11-24,0.9996
2022-11-25,0.9823
2022-11-28,0.9793
2022-11-29,0.9849
2022-11-30,0.9886
2022-12-01,1.0002
2022-12-02,1.0066
2022-12-05,1.0102
2022-12-06,1.0042
2022-12-07,0.9989
2022-12-08,0.9982
2022-12-09,0.9923
2022-12-12,0.995
2022-12-13,0.9805
2022-12-14,0.978
2022-12-15,0.9796
2022-12-16,0.9691
2022-12-19,0.9558
2022-12-20,0.9618
2022-12-21,0.9594
2022-12-22,0.9471
2022-12-23,0.9444
2022-12-26,0.9682
2022-12-27,0.9811
2022-12-28,0.9748
2022-12-29,0.9791
2022-12-30,0.9887
2022-12-31,0.9887
2023-01-03,1.0123
2023-01-04,1.0121
2023-01-05,1.014
2023-01-06,1.0108
2023-01-09,1.018
2023-01-10,1.009
2023-01-11,1.0007
2023-01-12,1.0094
2023-01-13,1.0082
2023-01-16,1.0117
2023-01-17,1.017
2023-01-18,1.032
2023-01-19,1.0489
2023-01-20,1.0513
2023-01-30,1.0511
2023-01-31,1.0523
2023-02-01,1.069
2023-02-02,1.0768
2023-02-03,1.0831
2023-02-06,1.0848
2023-02-07,1.0911
2023-02-08,1.0782
2023-02-09,1.0973
2023-02-10,1.0876
2023-02-13,1.0935
2023-02-14,1.0811
2023-02-15,1.0845
2023-02-16,1.0688
2023-02-17,1.0548
2023-02-20,1.0708
2023-02-21,1.0668
2023-02-22,1.0712
2023-02-23,1.0777
2023-02-24,1.0824
2023-02-27,1.087
2023-02-28,1.0928
2023-03-01,1.1106
2023-03-02,1.1075
2023-03-03,1.0979
2023-03-06,1.1037
2023-03-07,1.0796
2023-03-08,1.0781
2023-03-09,1.0805
2023-03-10,1.069
2023-03-13,1.0884
2023-03-14,1.0725
2023-03-15,1.0623
2023-03-16,1.0454
2023-03-17,1.0468
2023-03-20,1.0483
2023-03-21,1.0562
2023-03-22,1.0664
2023-03-23,1.069
2023-03-24,1.0679
2023-03-27,1.0883
2023-03-28,1.0764
2023-03-29,1.0779
2023-03-30,1.0723
2023-03-31,1.0735
2023-04-03,1.0781
2023-04-04,1.0726
2023-04-06,1.0819
2023-04-07,1.0924
2023-04-10,1.0918
2023-04-11,1.0995
2023-04-12,1.1078
2023-04-13,1.0908
2023-04-14,1.0958
2023-04-17,1.0985
2023-04-18,1.0969
2023-04-19,1.0804
2023-04-20,1.0841
2023-04-21,1.0548
2023-04-24,1.05
2023-04-25,1.0378
2023-04-26,1.033
2023-04-27,1.042
2023-04-28,1.0554
2023-05-04,1.0452
2023-05-05,1.0306
2023-05-08,1.0361
2023-05-09,1.03
2023-05-10,1.0272
2023-05-11,1.0209
2023-05-12,1.0133
2023-05-15,1.0247
2023-05-16,1.0214
2023-05-17,1.0176
2023-05-18,1.0254
2023-05-19,1.0286
2023-05-22,1.0338
2023-05-23,1.0246
2023-05-24,1.0237
2023-05-25,1.0238
2023-05-26,1.0354
2023-05-29,1.0307
2023-05-30,1.037
2023-05-31,1.0298
2023-06-01,1.038
2023-06-02,1.0405
2023-06-05,1.0325
2023-06-06,1.0132
2023-06-07,1.0234
2023-06-08,1.0143
2023-06-09,1.0152
2023-06-12,1.0126
2023-06-13,1.017
2023-06-14,1.0217
2023-06-15,1.0175
2023-06-16,1.0298
