净值日期,累计净值
2021-01-20,1.0
2021-01-22,
2021-01-29,
2021-02-05,0.9911
2021-02-10,1.0123
2021-02-19,1.0015
2021-02-26,0.9599
2021-03-05,0.9443
2021-03-12,0.9242
2021-03-19,0.9157
2021-03-26,0.9083
2021-04-02,0.9231
2021-04-09,0.9122
2021-04-16,0.9102
2021-04-19,0.9233
2021-04-20,0.923
2021-04-21,0.9208
2021-04-22,0.9227
2021-04-23,0.9285
2021-04-26,0.9254
2021-04-27,0.9241
2021-04-28,0.9307
2021-04-29,0.9291
2021-04-30,0.931
2021-05-06,0.9284
2021-05-07,0.9157
2021-05-10,0.918
2021-05-11,0.9131
2021-05-12,0.9154
2021-05-13,0.9095
2021-05-14,0.9139
2021-05-17,0.9281
2021-05-18,0.9289
2021-05-19,0.9314
2021-05-20,0.9338
2021-05-21,0.9329
2021-05-24,0.933
2021-05-25,0.9412
2021-05-26,0.9389
2021-05-27,0.9427
2021-05-28,0.943
2021-05-31,0.9545
2021-06-01,0.9546
2021-06-02,0.952
2021-06-03,0.9432
2021-06-04,0.9476
2021-06-07,0.9423
2021-06-08,0.9406
2021-06-09,0.9448
2021-06-10,0.9529
2021-06-11,0.9555
2021-06-15,0.9586
2021-06-16,0.9396
2021-06-17,0.9522
2021-06-18,0.9603
2021-06-21,0.9651
2021-06-22,0.9653
2021-06-23,0.9786
2021-06-24,0.9803
2021-06-25,0.985
2021-06-28,0.9911
2021-06-29,0.9936
2021-06-30,1.0058
2021-07-01,1.0077
2021-07-02,0.9862
2021-07-05,0.9909
2021-07-06,0.988
2021-07-07,1.0038
2021-07-08,1.0032
2021-07-09,1.0031
2021-07-12,1.016
2021-07-13,1.0077
2021-07-14,0.9963
2021-07-15,1.0034
2021-07-16,0.9867
2021-07-19,0.9886
2021-07-20,0.9901
2021-07-21,1.0168
2021-07-22,1.0151
2021-07-23,1.0039
2021-07-26,0.9788
2021-07-27,0.9448
2021-07-28,0.9528
2021-07-29,0.9851
2021-07-30,0.9706
2021-08-02,0.9854
2021-08-03,0.9752
2021-08-04,1.0029
2021-08-05,0.9994
2021-08-06,0.9863
2021-08-09,0.9839
2021-08-10,0.9914
2021-08-11,0.981
2021-08-12,0.9739
2021-08-13,0.9597
2021-08-16,0.9463
2021-08-17,0.9273
2021-08-18,0.9305
2021-08-19,0.9366
2021-08-20,0.92
2021-08-23,0.9404
2021-08-24,0.948
2021-08-25,0.9706
2021-08-26,0.9606
2021-08-27,0.9625
2021-08-30,0.9671
2021-08-31,0.9688
2021-09-01,0.9603
2021-09-02,0.9576
2021-09-03,0.9361
2021-09-06,0.9552
2021-09-07,0.9567
2021-09-08,0.9446
2021-09-09,0.937
2021-09-10,0.9461
2021-09-13,0.9314
2021-09-14,0.9402
2021-09-15,0.9365
2021-09-16,0.9124
2021-09-17,0.929
2021-09-22,0.9272
2021-09-23,0.9198
2021-09-24,0.9211
2021-09-27,0.9137
2021-09-28,0.9161
2021-09-29,0.906
2021-09-30,0.9179
2021-10-08,0.9048
2021-10-11,0.9067
2021-10-12,0.8916
2021-10-13,0.9049
2021-10-14,0.9146
2021-10-15,0.9343
2021-10-18,0.9381
2021-10-19,0.941
2021-10-20,0.9472
2021-10-21,0.9374
2021-10-22,0.9401
2021-10-25,0.9566
2021-10-26,0.955
2021-10-27,0.9527
2021-10-28,0.9492
2021-10-29,0.9651
2021-11-01,0.9614
2021-11-02,0.9617
2021-11-03,0.9567
2021-11-04,0.9721
2021-11-05,0.9694
2021-11-08,0.9663
2021-11-09,0.9767
2021-11-10,0.9682
2021-11-11,0.9831
2021-11-12,0.9921
2021-11-15,0.9833
2021-11-16,0.9812
2021-11-17,0.9927
2021-11-18,0.9885
2021-11-19,1.0001
2021-11-22,1.0194
2021-11-23,1.0133
2021-11-24,1.0018
2021-11-25,1.0045
2021-11-26,0.9981
2021-11-29,1.0059
2021-11-30,0.9995
2021-12-01,0.9852
2021-12-02,0.9869
2021-12-03,0.9899
2021-12-06,0.9725
2021-12-07,0.9689
2021-12-08,0.9886
2021-12-09,0.996
2021-12-10,0.9943
2021-12-13,0.9993
2021-12-14,0.9977
2021-12-15,0.9962
2021-12-16,1.0044
2021-12-17,0.9869
2021-12-20,0.9601
2021-12-21,0.9674
2021-12-22,0.9761
2021-12-23,0.985
2021-12-24,0.9773
2021-12-27,0.9715
2021-12-28,0.9738
2021-12-29,0.9657
2021-12-30,0.9864
2021-12-31,0.9934
2022-01-04,0.9831
2022-01-05,0.9442
2022-01-06,0.9341
2022-01-07,0.9195
2022-01-10,0.9249
2022-01-11,0.9125
2022-01-12,0.9321
2022-01-13,0.9143
2022-01-14,0.9259
2022-01-17,0.9427
2022-01-18,0.9433
2022-01-19,0.933
2022-01-20,0.9295
2022-01-21,0.9163
2022-01-24,0.9235
2022-01-25,0.9023
2022-01-26,0.9111
2022-01-27,0.8904
2022-01-28,0.8806
2022-02-07,0.8786
2022-02-08,0.8556
2022-02-09,0.8604
2022-02-10,0.8618
2022-02-11,0.8385
2022-02-14,0.8299
2022-02-15,0.8529
2022-02-16,0.849
2022-02-17,0.8551
2022-02-18,0.8461
2022-02-21,0.8415
2022-02-22,0.834
2022-02-23,0.8631
2022-02-24,0.8548
2022-02-25,0.8609
2022-02-28,0.8671
2022-03-01,0.8691
2022-03-02,0.8543
2022-03-03,0.8377
2022-03-04,0.8294
2022-03-07,0.8033
2022-03-08,0.798
2022-03-09,0.8018
2022-03-10,0.8059
2022-03-11,0.801
2022-03-14,0.7756
2022-03-15,0.7572
2022-03-16,0.7927
2022-03-17,0.8049
2022-03-18,0.8001
2022-03-21,0.8068
2022-03-22,0.8019
2022-03-23,0.8037
2022-03-24,0.7924
2022-03-25,0.7758
2022-03-28,0.7704
2022-03-29,0.7612
2022-03-30,0.7821
2022-03-31,0.768
2022-04-01,0.7696
2022-04-06,0.7469
2022-04-07,0.7353
2022-04-08,0.7357
2022-04-11,0.7045
2022-04-12,0.7173
2022-04-13,0.7053
2022-04-14,0.7127
2022-04-15,0.7113
2022-04-18,0.7272
2022-04-19,0.713
2022-04-20,0.7009
2022-04-21,0.6888
2022-04-22,0.6845
2022-04-25,0.6493
2022-04-26,0.6466
2022-04-27,0.6835
2022-04-28,0.6911
2022-04-29,0.7166
2022-05-05,0.7136
2022-05-06,0.6965
2022-05-09,0.6972
2022-05-10,0.7076
2022-05-11,0.7284
2022-05-12,0.7233
2022-05-13,0.7268
2022-05-16,0.7211
2022-05-17,0.7419
2022-05-18,0.7442
2022-05-19,0.7522
2022-05-20,0.759
2022-05-23,0.753
2022-05-24,0.7335
2022-05-25,0.7361
2022-05-26,0.7372
2022-05-27,0.7384
2022-05-30,0.748
2022-05-31,0.7661
2022-06-01,0.7649
2022-06-02,0.7835
2022-06-06,0.8085
2022-06-07,0.7945
2022-06-08,0.7958
2022-06-09,0.7763
2022-06-10,0.7919
2022-06-13,0.783
2022-06-14,0.7751
2022-06-15,0.7778
2022-06-16,0.7804
2022-06-17,0.7881
2022-06-20,0.7903
2022-06-21,0.7854
2022-06-22,0.7713
2022-06-23,0.7932
2022-06-24,0.8057
2022-06-27,0.8145
2022-06-28,0.8316
2022-06-29,0.8037
2022-06-30,0.8187
2022-07-01,0.8187
2022-07-04,0.8179
2022-07-05,0.8135
2022-07-06,0.8117
2022-07-07,0.8204
2022-07-08,0.8153
2022-07-11,0.7968
2022-07-12,0.7858
2022-07-13,0.7857
2022-07-14,0.8041
2022-07-15,0.801
2022-07-18,0.8011
2022-07-19,0.7928
2022-07-20,0.7986
2022-07-21,0.7977
2022-07-22,0.7987
2022-07-25,0.7873
2022-07-26,0.7932
2022-07-27,0.7986
2022-07-28,0.8133
2022-07-29,0.8009
2022-08-01,0.8127
2022-08-02,0.7998
2022-08-03,0.7918
2022-08-04,0.7967
2022-08-05,0.8123
2022-08-08,0.8194
2022-08-09,0.8284
2022-08-10,0.8251
2022-08-11,0.837
2022-08-12,0.8249
2022-08-15,0.8344
2022-08-16,0.8336
2022-08-17,0.8373
2022-08-18,0.8408
2022-08-19,0.8162
2022-08-22,0.8226
2022-08-23,0.8269
2022-08-24,0.7966
2022-08-25,0.7946
2022-08-26,0.7892
2022-08-29,0.7953
2022-08-30,0.7891
2022-08-31,0.7693
2022-09-01,0.7653
2022-09-02,0.7654
2022-09-05,0.7657
2022-09-06,0.7805
2022-09-07,0.7904
2022-09-08,0.7861
2022-09-09,0.7852
2022-09-13,0.789
2022-09-14,0.7842
2022-09-15,0.7585
2022-09-16,0.751
2022-09-19,0.7426
2022-09-20,0.7417
2022-09-21,0.7356
2022-09-22,0.7432
2022-09-23,0.7379
2022-09-26,0.7275
2022-09-27,0.7341
2022-09-28,0.714
2022-09-29,0.7129
2022-09-30,0.6978
2022-10-10,0.6771
2022-10-11,0.6789
2022-10-12,0.6983
2022-10-13,0.706
2022-10-14,0.7211
2022-10-17,0.7332
2022-10-18,0.7346
