净值日期,累计净值
2017-12-27,1.0
2017-12-29,1.0016
2017-12-31,1.0017
2018-01-05,1.002
2018-01-12,1.0012
2018-01-19,1.0014
2018-01-26,1.0028
2018-02-02,1.0018
2018-02-09,0.9824
2018-02-14,0.9913
2018-02-23,0.997
2018-03-02,0.9958
2018-03-09,1.003
2018-03-16,1.0003
2018-03-23,0.9901
2018-03-30,0.9923
2018-04-04,0.9903
2018-04-13,0.9932
2018-04-20,0.9858
2018-04-27,0.9861
2018-05-04,0.9886
2018-05-11,0.9936
2018-05-18,0.9939
2018-05-25,0.9926
2018-06-01,0.9938
2018-06-08,0.9911
2018-06-15,0.9886
2018-06-22,0.9828
2018-06-26,0.9792
2018-06-27,0.9761
2018-06-28,0.9742
2018-06-29,0.9809
2018-06-30,0.9809
2018-07-02,0.976
2018-07-03,0.9772
2018-07-04,0.9751
2018-07-05,0.9736
2018-07-06,0.975
2018-07-09,0.9798
2018-07-10,0.9804
2018-07-11,0.9782
2018-07-12,0.9819
2018-07-13,0.9823
2018-07-16,0.9815
2018-07-17,0.9817
2018-07-18,0.9811
2018-07-19,0.9801
2018-07-20,0.9826
2018-07-23,0.9852
2018-07-24,0.9869
2018-07-27,0.9854
2018-08-03,0.983
2018-08-10,0.9827
2018-08-17,0.9728
2018-08-24,0.9731
2018-08-31,0.9722
2018-09-07,0.9681
2018-09-14,0.9651
2018-09-21,0.9694
2018-09-28,0.9726
2018-10-12,0.9637
2018-10-19,0.9602
2018-10-26,0.9633
2018-11-02,0.9687
2018-11-09,0.9689
2018-11-16,0.9789
2018-11-23,0.9774
2018-11-30,0.9782
2018-12-07,0.9808
2018-12-14,0.9801
2018-12-21,0.9788
2018-12-28,0.9812
2018-12-31,0.9814
2019-01-04,0.986
2019-01-11,0.9909
2019-01-18,0.9917
2019-01-24,0.9911
2019-01-25,0.9911
2019-01-28,0.9913
2019-01-29,0.9915
2019-01-30,0.9909
2019-01-31,0.9912
2019-02-01,0.9926
2019-02-11,0.9942
2019-02-12,0.9943
2019-02-13,0.9953
2019-02-14,0.9957
2019-02-15,0.9954
2019-02-18,0.9964
2019-02-19,0.9962
2019-02-20,0.9964
2019-02-21,0.9963
2019-02-22,0.9977
2019-02-25,1.0006
2019-02-26,0.9988
2019-02-27,0.9985
2019-02-28,0.9988
2019-03-01,0.9996
2019-03-04,1.0003
2019-03-05,1.0005
2019-03-06,1.0006
2019-03-07,1.0005
2019-03-08,0.998
2019-03-11,1.0025
2019-03-12,1.0044
2019-03-13,1.0031
2019-03-14,1.0022
2019-03-15,1.0037
2019-03-18,1.0065
2019-03-19,1.0063
2019-03-20,1.0064
2019-03-21,1.0075
2019-03-22,1.0075
2019-03-25,1.0068
2019-03-26,1.0049
2019-03-27,1.0062
2019-03-28,1.0058
2019-03-29,1.0096
2019-04-01,1.0124
2019-04-02,1.0121
2019-04-03,1.0128
2019-04-04,1.0141
2019-04-08,1.0139
2019-04-09,1.0138
2019-04-10,1.0132
2019-04-11,1.0104
2019-04-12,1.0101
2019-04-15,1.0074
2019-04-16,1.0096
2019-04-17,1.0096
2019-04-18,1.0092
2019-04-19,1.0108
2019-04-22,1.0077
2019-04-23,1.0064
2019-04-24,1.0065
2019-04-25,1.0028
2019-04-26,1.002
2019-04-29,1.0004
2019-04-30,1.0021
2019-05-06,0.9946
2019-05-07,0.9965
2019-05-08,0.9958
2019-05-09,0.9954
2019-05-10,0.9992
2019-05-13,0.9982
2019-05-14,0.9971
2019-05-15,1.0
2019-05-16,1.0003
2019-05-17,0.9998
2019-05-20,0.9994
2019-05-21,0.9992
2019-05-22,0.999
2019-05-23,0.9987
2019-05-24,0.9985
2019-05-27,0.9976
2019-05-28,0.9986
2019-05-29,0.9986
2019-05-30,0.9985
2019-05-31,0.9983
2019-06-03,0.9988
2019-06-04,0.9978
2019-06-05,0.9976
2019-06-06,0.9966
2019-06-10,0.9991
2019-06-11,1.0051
2019-06-12,1.0032
2019-06-13,1.003
2019-06-14,1.002
2019-06-17,1.0032
2019-06-18,1.0048
2019-06-19,1.0103
2019-06-20,1.0217
2019-06-21,1.0217
2019-06-24,1.023
2019-06-25,1.0202
2019-06-26,1.0199
2019-06-27,1.0221
2019-06-28,1.0224
2019-06-30,1.0225
2019-07-01,1.0273
2019-07-02,1.0275
2019-07-03,1.0262
2019-07-04,1.0259
2019-07-05,1.0269
2019-07-08,1.023
2019-07-09,1.0224
2019-07-10,1.0224
2019-07-11,1.023
2019-07-12,1.0243
2019-07-15,1.0245
2019-07-16,1.0234
2019-07-17,1.0229
2019-07-18,1.0219
2019-07-19,1.0243
2019-07-22,1.0465
2019-07-23,1.0458
2019-07-24,1.0487
2019-07-25,1.0507
2019-07-26,1.0504
2019-07-29,1.0504
2019-07-30,1.0515
2019-07-31,1.0504
2019-08-01,1.0495
2019-08-02,1.0483
2019-08-05,1.0461
2019-08-06,1.0435
2019-08-07,1.0431
2019-08-08,1.045
2019-08-09,1.0438
2019-08-12,1.0476
2019-08-13,1.0463
2019-08-14,1.0469
2019-08-15,1.0481
2019-08-16,1.0489
2019-08-19,1.0525
2019-08-20,1.0526
2019-08-21,1.0512
2019-08-22,1.0517
2019-08-23,1.0537
2019-08-26,1.0505
2019-08-27,1.0522
2019-08-28,1.0509
2019-08-29,1.0497
2019-08-30,1.0508
2019-09-02,1.0522
2019-09-03,1.0526
2019-09-04,1.0548
2019-09-05,1.0571
2019-09-06,1.0591
2019-09-09,1.0597
2019-09-10,1.0593
2019-09-11,1.0585
2019-09-12,1.0607
2019-09-16,1.0595
2019-09-17,1.0566
2019-09-18,1.0576
2019-09-19,1.058
2019-09-20,1.0585
2019-09-23,1.0564
2019-09-24,1.0571
2019-09-25,1.0575
2019-09-26,1.0569
2019-09-27,1.057
2019-09-30,1.0563
2019-10-08,1.0579
2019-10-09,1.0582
2019-10-10,1.059
2019-10-11,1.0613
2019-10-14,1.0628
2019-10-15,1.063
2019-10-16,1.0618
2019-10-17,1.0623
2019-10-18,1.0597
2019-10-21,1.0596
2019-10-22,1.0606
2019-10-23,1.0602
2019-10-24,1.0603
2019-10-25,1.0598
2019-10-28,1.061
2019-10-29,1.0606
2019-10-30,1.0586
2019-10-31,1.0581
2019-11-01,1.0608
2019-11-04,1.0616
2019-11-05,1.0632
2019-11-06,1.0639
2019-11-07,1.0645
2019-11-08,1.0634
2019-11-11,1.0607
2019-11-12,1.0613
2019-11-13,1.0613
2019-11-14,1.0616
2019-11-15,1.061
2019-11-18,1.0663
2019-11-19,1.0679
2019-11-20,1.0668
2019-11-21,1.0661
2019-11-22,1.0649
2019-11-25,1.0666
2019-11-26,1.0663
2019-11-27,1.066
2019-11-28,1.0656
2019-11-29,1.0639
2019-12-02,1.0643
2019-12-03,1.0647
2019-12-04,1.0648
2019-12-05,1.0659
2019-12-06,1.0672
2019-12-09,1.0679
2019-12-10,1.0682
2019-12-11,1.0689
2019-12-12,1.0684
2019-12-13,1.072
