净值日期,累计净值
2018-07-09,1.0645
2018-07-10,1.0654
2018-07-11,1.0654
2018-07-12,1.0669
2018-07-13,1.068
2018-07-16,1.0673
2018-07-17,1.0674
2018-07-18,1.0667
2018-07-19,1.0675
2018-07-20,1.0685
2018-07-23,1.0704
2018-07-24,1.0755
2018-07-25,1.0754
2018-07-26,1.074
2018-07-27,1.0739
2018-07-30,1.0753
2018-07-31,1.0758
2018-08-01,1.0749
2018-08-02,1.0762
2018-08-03,1.0761
2018-08-06,1.0668
2018-08-07,1.071
2018-08-08,1.0668
2018-08-09,1.0716
2018-08-10,1.0729
2018-08-13,1.0744
2018-08-14,1.0761
2018-08-15,1.0735
2018-08-16,1.0717
2018-08-17,1.067
2018-08-20,1.0698
2018-08-21,1.0736
2018-08-22,1.0727
2018-08-23,1.0727
2018-08-24,1.0735
2018-08-27,1.0764
2018-08-28,1.0797
2018-08-29,1.0786
2018-08-30,1.0752
2018-08-31,1.0751
2018-09-03,1.0741
2018-09-04,1.075
2018-09-05,1.0718
2018-09-06,1.0705
2018-09-07,1.0707
2018-09-10,1.0694
2018-09-11,1.0668
2018-09-12,1.0673
2018-09-13,1.0689
2018-09-14,1.0697
2018-09-17,1.067
2018-09-18,1.0694
2018-09-19,1.0717
2018-09-20,1.0726
2018-09-21,1.0776
2018-09-25,1.0773
2018-09-26,1.0788
2018-09-27,1.0769
2018-09-28,1.079
2018-10-08,1.0727
2018-10-09,1.0729
2018-10-10,1.0734
2018-10-11,1.0652
2018-10-12,1.0669
2018-10-15,1.0639
2018-10-16,1.0616
2018-10-17,1.0611
2018-10-18,1.0527
2018-10-19,1.0575
2018-10-22,1.0645
2018-10-23,1.0602
2018-10-24,1.0579
2018-10-25,1.0601
2018-10-26,1.0599
2018-10-29,1.0581
2018-10-30,1.0595
2018-10-31,1.0609
2018-11-01,1.0615
2018-11-02,1.066
2018-11-05,1.0656
2018-11-06,1.0653
2018-11-07,1.0636
2018-11-08,1.0627
2018-11-09,1.0626
2018-11-12,1.0655
2018-11-13,1.0677
2018-11-14,1.0669
2018-11-15,1.0687
2018-11-16,1.0712
2018-11-19,1.0709
2018-11-20,1.0658
2018-11-21,1.0663
2018-11-22,1.0651
2018-11-23,1.0586
2018-11-26,1.0581
2018-11-27,1.0586
2018-11-28,1.0606
2018-11-29,1.0578
2018-11-30,1.0588
2018-12-03,1.0634
2018-12-04,1.0645
2018-12-05,1.0635
2018-12-06,1.0615
2018-12-07,1.0629
2018-12-10,1.0617
2018-12-11,1.0622
2018-12-12,1.0621
2018-12-13,1.0628
2018-12-14,1.0608
2018-12-17,1.0588
2018-12-18,1.0577
2018-12-19,1.056
2018-12-20,1.0558
2018-12-21,1.0556
2018-12-24,1.0559
2018-12-25,1.054
2018-12-26,1.054
2018-12-27,1.0535
2018-12-28,1.0555
2018-12-31,1.0557
2019-01-02,1.0548
2019-01-03,1.0563
2019-01-04,1.0592
2019-01-07,1.0619
2019-01-08,1.0622
2019-01-09,1.0643
2019-01-10,1.063
2019-01-11,1.0636
2019-01-14,1.0632
2019-01-15,1.0635
2019-01-16,1.0642
2019-01-17,1.0641
2019-01-18,1.0641
2019-01-21,1.0637
2019-01-22,1.0639
2019-01-23,1.0637
2019-01-24,1.064
2019-01-25,1.0643
2019-01-28,1.0644
2019-01-29,1.0649
2019-01-30,1.0649
2019-01-31,1.0656
2019-02-01,1.0665
2019-02-11,1.0667
2019-02-12,1.0671
2019-02-13,1.0672
2019-02-14,1.0678
2019-02-15,1.0681
2019-02-18,1.0683
2019-02-19,1.0683
2019-02-20,1.0684
2019-02-21,1.0687
2019-02-22,1.0692
2019-02-25,1.0688
2019-02-26,1.0673
2019-02-27,1.0681
2019-02-28,1.0681
2019-03-01,1.0682
2019-03-04,1.0684
2019-03-05,1.0695
2019-03-06,1.0704
2019-03-07,1.0708
2019-03-08,1.0704
2019-03-11,1.0711
2019-03-12,1.0713
2019-03-13,1.0711
2019-03-14,1.07
2019-03-15,1.0703
2019-03-18,1.0717
2019-03-19,1.0721
2019-03-20,1.0712
2019-03-21,1.0733
2019-03-22,1.0754
2019-03-25,1.0673
2019-03-26,1.0629
2019-03-27,1.0693
2019-03-28,1.0697
2019-03-29,1.0916
2019-04-01,1.1046
2019-04-02,1.1025
2019-04-03,1.1034
2019-04-04,1.1127
2019-04-08,1.1184
2019-04-09,1.1245
2019-04-10,1.1391
2019-04-11,1.1127
2019-04-12,1.1043
2019-04-15,1.097
2019-04-16,1.1164
2019-04-17,1.1151
2019-04-18,1.1123
2019-04-19,1.1225
2019-04-22,1.1054
2019-04-23,1.1103
2019-04-24,1.1071
2019-04-25,1.0965
2019-04-26,1.0987
2019-04-29,1.1031
2019-04-30,1.1033
2019-05-06,1.0586
2019-05-07,1.0651
2019-05-08,1.0605
2019-05-09,1.0466
2019-05-10,1.0711
2019-05-13,1.0658
2019-05-14,1.062
2019-05-15,1.0891
2019-05-16,1.0932
2019-05-17,1.0712
2019-05-20,1.0597
2019-05-21,1.0676
2019-05-22,1.0631
2019-05-23,1.0459
2019-05-24,1.0519
2019-05-27,1.0551
2019-05-28,1.0597
2019-05-29,1.0634
2019-05-30,1.0585
2019-05-31,1.0538
2019-06-03,1.0534
2019-06-04,1.0442
2019-06-05,1.0446
2019-06-06,1.0401
2019-06-10,1.0468
2019-06-11,1.0624
2019-06-12,1.0589
2019-06-13,1.0572
2019-06-14,1.0563
2019-06-17,1.0544
2019-06-18,1.0552
2019-06-19,1.061
2019-06-20,1.0773
2019-06-21,1.0775
2019-06-24,1.0821
2019-06-25,1.0809
2019-06-26,1.0799
2019-06-27,1.0892
2019-06-28,1.09
2019-06-30,1.09
2019-07-01,1.1085
2019-07-02,1.1108
2019-07-03,1.1011
2019-07-04,1.0958
2019-07-05,1.1032
2019-07-08,1.0988
2019-07-09,1.0975
2019-07-10,1.0988
2019-07-11,1.0976
2019-07-12,1.1008
2019-07-15,1.0989
2019-07-16,1.0961
2019-07-17,1.0954
2019-07-18,1.0921
2019-07-19,1.0943
2019-07-22,1.0933
2019-07-23,1.0884
2019-07-24,1.091
2019-07-25,1.0957
2019-07-26,1.0966
2019-07-29,1.0978
2019-07-30,1.0991
2019-07-31,1.094
2019-08-01,1.0892
2019-08-02,1.0853
2019-08-05,1.0812
2019-08-06,1.0818
2019-08-07,1.0819
2019-08-08,1.0858
2019-08-09,1.084
2019-08-12,1.0902
2019-08-13,1.0874
2019-08-14,1.0904
2019-08-15,1.0916
2019-08-16,1.093
2019-08-19,1.0999
2019-08-20,1.0999
2019-08-21,1.1017
2019-08-22,1.1047
2019-08-23,1.1086
2019-08-26,1.1069
2019-08-27,1.1179
2019-08-28,1.114
2019-08-29,1.1143
2019-08-30,1.1177
2019-09-02,1.1343
2019-09-03,1.133
2019-09-04,1.1412
2019-09-05,1.1477
2019-09-06,1.1459
2019-09-09,1.158
2019-09-10,1.1548
2019-09-11,1.1459
2019-09-12,1.1503
2019-09-16,1.1483
2019-09-17,1.1331
2019-09-18,1.1367
2019-09-19,1.1381
2019-09-20,1.1459
2019-09-23,1.142
2019-09-24,1.1448
2019-09-25,1.137
2019-09-26,1.1271
2019-09-27,1.1298
2019-09-30,1.1246
2019-10-08,1.1241
2019-10-09,1.1241
2019-10-10,1.1329
2019-10-11,1.1359
2019-10-14,1.1402
2019-10-15,1.1348
2019-10-16,1.1337
2019-10-17,1.1336
2019-10-18,1.131
2019-10-21,1.1271
2019-10-22,1.1305
2019-10-23,1.1272
2019-10-24,1.1243
2019-10-25,1.1236
2019-10-28,1.1245
2019-10-29,1.1242
2019-10-30,1.1213
2019-10-31,1.1275
2019-11-01,1.1328
2019-11-04,1.1389
2019-11-05,1.1406
2019-11-06,1.1386
2019-11-07,1.1378
2019-11-08,1.1356
2019-11-11,1.1258
2019-11-12,1.1254
2019-11-13,1.128
2019-11-14,1.1299
2019-11-15,1.1254
2019-11-18,1.1316
2019-11-19,1.1353
2019-11-20,1.1325
2019-11-21,1.1272
2019-11-22,1.1221
2019-11-25,1.1256
2019-11-26,1.1314
2019-11-27,1.1318
2019-11-28,1.1294
2019-11-29,1.1265
2019-12-02,1.1293
2019-12-03,1.1323
2019-12-04,1.1332
2019-12-05,1.1383
2019-12-06,1.142
2019-12-09,1.1463
2019-12-10,1.1473
2019-12-11,1.1428
2019-12-12,1.1418
2019-12-13,1.1534
2019-12-16,1.1614
2019-12-17,1.1716
2019-12-18,1.1695
2019-12-19,1.166
2019-12-20,1.1603
2019-12-23,1.1545
2019-12-24,1.1695
2019-12-25,1.173
2019-12-26,1.1781
2019-12-27,1.1776
2019-12-30,1.1853
2019-12-31,1.1831
2020-01-02,1.1927
2020-01-03,1.1929
2020-01-06,1.193
2020-01-07,1.1967
2020-01-08,1.1903
2020-01-09,1.2091
2020-01-10,1.2071
2020-01-13,1.2218
2020-01-14,1.2125
2020-01-15,1.2114
2020-01-16,1.2144
2020-01-17,1.2165
2020-01-20,1.2311
2020-01-21,1.2202
2020-01-22,1.2367
2020-01-23,1.2096
2020-02-03,1.165
2020-02-04,1.1863
2020-02-05,1.186
2020-02-06,1.196
2020-02-07,1.1993
2020-02-10,1.1978
2020-02-11,1.2053
2020-02-12,1.2107
2020-02-13,1.2153
2020-02-14,1.2143
2020-02-17,1.2301
2020-02-18,1.2388
2020-02-19,1.2367
2020-02-20,1.2589
2020-02-21,1.2668
2020-02-24,1.2806
2020-02-25,1.2836
2020-02-26,1.2527
2020-02-27,1.252
2020-02-28,1.2279
2020-03-02,1.2476
2020-03-03,1.2542
2020-03-04,1.2469
2020-03-05,1.2528
2020-03-06,1.247
2020-03-09,1.2193
2020-03-10,1.2279
2020-03-11,1.22
2020-03-12,1.2097
2020-03-13,1.2039
2020-03-16,1.1922
2020-03-17,1.1946
2020-03-18,1.1918
2020-03-19,1.1893
2020-03-20,1.1895
2020-03-23,1.1879
2020-03-24,1.1891
2020-03-25,1.1903
2020-03-26,1.1896
2020-03-27,1.1897
2020-03-30,1.1887
2020-03-31,1.1889
2020-04-01,1.1885
2020-04-02,1.1896
2020-04-03,1.1892
2020-04-07,1.193
2020-04-08,1.1927
2020-04-09,1.1936
2020-04-10,1.1922
2020-04-13,1.1925
2020-04-14,1.1958
2020-04-15,1.1943
2020-04-16,1.1941
2020-04-17,1.1981
2020-04-20,1.2014
2020-04-21,1.1983
2020-04-22,1.2034
2020-04-23,1.2036
2020-04-24,1.198
2020-04-27,1.2009
2020-04-28,1.2076
2020-04-29,1.2168
2020-04-30,1.2225
2020-05-06,1.2285
2020-05-07,1.2245
2020-05-08,1.2307
2020-05-11,1.2297
2020-05-12,1.2325
2020-05-13,1.2311
2020-05-14,1.2235
2020-05-15,1.2254
2020-05-18,1.2258
2020-05-19,1.2387
2020-05-20,1.2327
2020-05-21,1.2279
2020-05-22,1.2177
2020-05-25,1.2178
2020-05-26,1.2301
2020-05-27,1.2257
2020-05-28,1.2272
2020-05-29,1.2337
2020-06-01,1.2482
2020-06-02,1.2436
2020-06-03,1.2482
2020-06-04,1.2499
2020-06-05,1.2533
2020-06-08,1.2572
2020-06-09,1.2611
2020-06-10,1.2664
2020-06-11,1.2633
2020-06-12,1.2685
2020-06-15,1.2665
2020-06-16,1.2804
2020-06-17,1.2818
2020-06-18,1.2809
2020-06-19,1.2915
2020-06-22,1.2887
2020-06-23,1.2984
2020-06-24,1.3034
2020-06-29,1.3073
2020-06-30,1.3303
2020-07-01,1.3495
2020-07-02,1.357
2020-07-03,1.374
2020-07-06,1.4084
2020-07-07,1.4231
2020-07-08,1.4384
2020-07-09,1.4688
2020-07-10,1.4672
2020-07-13,1.5052
2020-07-14,1.4914
2020-07-15,1.4954
2020-07-16,1.4229
2020-07-17,1.4455
2020-07-20,1.4859
2020-07-21,1.5138
2020-07-22,1.5247
2020-07-23,1.5478
2020-07-24,1.4943
2020-07-27,1.4954
2020-07-28,1.4962
2020-07-29,1.4998
2020-07-30,1.4997
2020-07-31,1.5027
2020-08-03,1.506
2020-08-04,1.5033
2020-08-05,1.5077
2020-08-06,1.5068
2020-08-07,1.5062
2020-08-10,1.5046
2020-08-11,1.5015
2020-08-12,1.4979
2020-08-13,1.4971
2020-08-14,1.5002
2020-08-17,1.5037
2020-08-18,1.5041
2020-08-19,1.4991
2020-08-20,1.4976
2020-08-21,1.4989
2020-08-24,1.4998
2020-08-25,1.5002
2020-08-26,1.4993
2020-08-27,1.4997
2020-08-28,1.5128
2020-08-31,1.5098
2020-09-01,1.5097
2020-09-02,1.5087
2020-09-03,1.5072
2020-09-04,1.5055
2020-09-07,1.5006
2020-09-08,1.5068
2020-09-09,1.4984
2020-09-10,1.5005
2020-09-11,1.5007
2020-09-14,1.5024
2020-09-15,1.506
2020-09-16,1.5052
2020-09-17,1.5033
2020-09-18,1.5163
2020-09-21,1.512
2020-09-22,1.5056
2020-09-23,1.5051
2020-09-24,1.4961
2020-09-25,1.4946
2020-09-28,1.4962
2020-09-29,1.4939
2020-09-30,1.493
2020-10-09,1.4996
2020-10-12,1.5172
2020-10-13,1.5187
2020-10-14,1.5165
2020-10-15,1.5208
2020-10-16,1.5201
2020-10-19,1.5202
2020-10-20,1.5266
2020-10-21,1.5279
2020-10-22,1.5255
2020-10-23,1.5195
2020-10-26,1.5183
2020-10-27,1.5225
2020-10-28,1.5262
2020-10-29,1.5307
2020-10-30,1.5225
2020-11-02,1.5296
2020-11-03,1.5363
2020-11-04,1.5419
2020-11-05,1.5452
2020-11-06,1.5402
2020-11-09,1.5477
2020-11-10,1.5463
2020-11-11,1.5405
2020-11-12,1.5427
2020-11-13,1.537
2020-11-16,1.5408
2020-11-17,1.5396
2020-11-18,1.5395
2020-11-19,1.5433
2020-11-20,1.5454
2020-11-23,1.5506
2020-11-24,1.549
2020-11-25,1.5409
2020-11-26,1.5421
2020-11-27,1.5493
2020-11-30,1.5509
2020-12-01,1.5593
2020-12-02,1.5579
2020-12-03,1.5567
2020-12-04,1.5601
2020-12-07,1.5576
2020-12-08,1.5577
2020-12-09,1.5519
2020-12-10,1.5548
2020-12-11,1.5502
2020-12-14,1.5593
2020-12-15,1.5623
2020-12-16,1.568
2020-12-17,1.5752
2020-12-18,1.5731
2020-12-21,1.5808
2020-12-22,1.5701
2020-12-23,1.5727
2020-12-24,1.5701
2020-12-25,1.577
2020-12-28,1.5777
2020-12-29,1.5746
2020-12-30,1.5836
2020-12-31,1.592
2021-01-04,1.6037
2021-01-05,1.6129
2021-01-06,1.6219
2021-01-07,1.6327
2021-01-08,1.6273
2021-01-11,1.6212
2021-01-12,1.6306
2021-01-13,1.6264
2021-01-14,1.615
2021-01-15,1.615
2021-01-18,1.6218
2021-01-19,1.6116
2021-01-20,1.6183
2021-01-21,1.6253
2021-01-22,1.6313
2021-01-25,1.6384
2021-01-26,1.6271
2021-01-27,1.6298
2021-01-28,1.6134
2021-01-29,1.6119
2021-02-01,1.617
2021-02-02,1.6287
2021-02-03,1.6283
2021-02-04,1.6226
2021-02-05,1.6215
2021-02-08,1.6322
2021-02-09,1.6447
2021-02-10,1.6564
2021-02-18,1.6523
2021-02-19,1.6497
2021-02-22,1.6362
2021-02-23,1.6344
2021-02-24,1.6215
2021-02-25,1.6231
2021-02-26,1.6057
2021-03-01,1.6195
2021-03-02,1.6112
2021-03-03,1.6176
2021-03-04,1.6032
2021-03-05,1.5966
2021-03-08,1.5868
2021-03-09,1.5806
2021-03-10,1.5804
2021-03-11,1.5852
2021-03-12,1.5858
2021-03-15,1.5831
2021-03-16,1.585
2021-03-17,1.5854
2021-03-18,1.5902
2021-03-19,1.5841
2021-03-22,1.5849
2021-03-23,1.5845
2021-03-24,1.583
2021-03-25,1.5848
2021-03-26,1.5882
2021-03-29,1.59
2021-03-30,1.5933
2021-03-31,1.5916
2021-04-01,1.5945
2021-04-02,1.5958
2021-04-06,1.5953
2021-04-07,1.5944
2021-04-08,1.5953
2021-04-09,1.5961
2021-04-12,1.5928
2021-04-13,1.5927
2021-04-14,1.5953
2021-04-15,1.5951
2021-04-16,1.594
2021-04-19,1.6022
2021-04-20,1.6013
2021-04-21,1.6045
2021-04-22,1.6058
2021-04-23,1.6073
2021-04-26,1.603
2021-04-27,1.6038
2021-04-28,1.6067
2021-04-29,1.6078
2021-04-30,1.6103
2021-05-06,1.6086
2021-05-07,1.601
2021-05-10,1.5972
2021-05-11,1.5959
2021-05-12,1.5962
2021-05-13,1.591
2021-05-14,1.5957
2021-05-17,1.6001
2021-05-18,1.5997
2021-05-19,1.6018
2021-05-20,1.6011
2021-05-21,1.5977
2021-05-24,1.6022
2021-05-25,1.6124
2021-05-26,1.6118
2021-05-27,1.6134
2021-05-28,1.6148
2021-05-31,1.6188
2021-06-01,1.619
2021-06-02,1.6155
2021-06-03,1.6137
2021-06-04,1.6197
2021-06-07,1.6185
2021-06-08,1.6169
2021-06-09,1.6182
2021-06-10,1.6223
2021-06-11,1.6172
2021-06-15,1.6097
2021-06-16,1.5937
2021-06-17,1.6012
2021-06-18,1.6134
2021-06-21,1.6198
2021-06-22,1.6224
2021-06-23,1.6285
2021-06-24,1.6258
2021-06-25,1.6309
2021-06-28,1.6396
2021-06-29,1.6411
2021-06-30,1.6515
2021-07-01,1.65
2021-07-02,1.6393
2021-07-05,1.6459
2021-07-06,1.6417
2021-07-07,1.6584
2021-07-08,1.6655
2021-07-09,1.6706
2021-07-12,1.6908
2021-07-13,1.6826
2021-07-14,1.6691
2021-07-15,1.6857
2021-07-16,1.674
2021-07-19,1.6721
2021-07-20,1.6779
2021-07-21,1.6984
2021-07-22,1.6989
2021-07-23,1.6874
2021-07-26,1.6812
2021-07-27,1.6547
2021-07-28,1.6504
2021-07-29,1.6747
2021-07-30,1.6791
2021-08-02,1.6908
2021-08-03,1.6746
2021-08-04,1.6937
2021-08-05,1.6909
2021-08-06,1.6919
2021-08-09,1.6887
2021-08-10,1.6889
2021-08-11,1.6933
2021-08-12,1.69
2021-08-13,1.6845
2021-08-16,1.6717
2021-08-17,1.6603
2021-08-18,1.665
2021-08-19,1.6669
2021-08-20,1.6652
2021-08-23,1.6757
2021-08-24,1.6854
2021-08-25,1.6877
2021-08-26,1.6783
2021-08-27,1.6805
2021-08-30,1.68
2021-08-31,1.6864
2021-09-01,1.6742
2021-09-02,1.6802
2021-09-03,1.6708
2021-09-06,1.679
2021-09-07,1.6889
2021-09-08,1.6873
2021-09-09,1.6965
2021-09-10,1.6964
2021-09-13,1.6974
2021-09-14,1.6921
2021-09-15,1.6878
2021-09-16,1.6775
2021-09-17,1.6785
2021-09-22,1.6784
2021-09-23,1.6765
2021-09-24,1.6719
2021-09-27,1.6607
2021-09-28,1.6618
2021-09-29,1.6476
2021-09-30,1.6612
2021-10-08,1.662
2021-10-11,1.66
2021-10-12,1.6517
2021-10-13,1.6579
2021-10-14,1.6564
2021-10-15,1.6573
2021-10-18,1.654
2021-10-19,1.653
2021-10-20,1.6538
2021-10-21,1.6553
2021-10-22,1.6557
2021-10-25,1.6607
2021-10-26,1.6609
2021-10-27,1.6568
2021-10-28,1.6542
2021-10-29,1.6573
2021-11-01,1.6564
2021-11-02,1.655
2021-11-03,1.6532
2021-11-04,1.6573
2021-11-05,1.6538
2021-11-08,1.6567
2021-11-09,1.6592
2021-11-10,1.6582
2021-11-11,1.662
2021-11-12,1.6664
2021-11-15,1.6581
2021-11-16,1.6595
2021-11-17,1.6707
2021-11-18,1.6668
2021-11-19,1.6717
2021-11-22,1.6823
2021-11-23,1.6839
2021-11-24,1.6842
2021-11-25,1.6894
2021-11-26,1.691
2021-11-29,1.6948
2021-11-30,1.6918
2021-12-01,1.6887
2021-12-02,1.6859
2021-12-03,1.6857
2021-12-06,1.6787
2021-12-07,1.6781
2021-12-08,1.6847
2021-12-09,1.6832
2021-12-10,1.6825
2021-12-13,1.6946
2021-12-14,1.696
2021-12-15,1.6965
2021-12-16,1.6986
2021-12-17,1.6859
2021-12-20,1.6731
2021-12-21,1.6781
2021-12-22,1.6781
2021-12-23,1.6876
2021-12-24,1.6747
2021-12-27,1.6683
2021-12-28,1.672
2021-12-29,1.6648
2021-12-30,1.6687
2021-12-31,1.671
2022-01-04,1.6622
2022-01-05,1.6563
2022-01-06,1.6565
2022-01-07,1.6537
2022-01-10,1.6551
2022-01-11,1.6478
2022-01-12,1.652
2022-01-13,1.6457
2022-01-14,1.6466
2022-01-17,1.6495
2022-01-18,1.649
2022-01-19,1.6476
2022-01-20,1.6441
2022-01-21,1.6412
2022-01-24,1.6418
2022-01-25,1.6372
2022-01-26,1.6373
2022-01-27,1.633
2022-01-28,1.6313
2022-02-07,1.6331
2022-02-08,1.632
2022-02-09,1.6337
2022-02-10,1.6316
2022-02-11,1.6294
2022-02-14,1.6286
2022-02-15,1.6318
2022-02-16,1.6331
2022-02-17,1.6348
2022-02-18,1.6339
2022-02-21,1.6336
2022-02-22,1.6308
2022-02-23,1.6351
2022-02-24,1.6292
2022-02-25,1.6299
2022-02-28,1.6303
2022-03-01,1.6315
2022-03-02,1.6301
2022-03-03,1.6289
2022-03-04,1.6275
2022-03-07,1.6244
2022-03-08,1.6221
2022-03-09,1.62
2022-03-10,1.6209
2022-03-11,1.6215
2022-03-14,1.6184
2022-03-15,1.6152
2022-03-16,1.6162
2022-03-17,1.6181
2022-03-18,1.6183
2022-03-21,1.6192
2022-03-22,1.6179
2022-03-23,1.6185
2022-03-24,1.6178
2022-03-25,1.6159
2022-03-28,1.6152
2022-03-29,1.6133
2022-03-30,1.6171
2022-03-31,1.6159
2022-04-01,1.6171
2022-04-06,1.6172
2022-04-07,1.6162
2022-04-08,1.6177
2022-04-11,1.6155
2022-04-12,1.6166
2022-04-13,1.6146
2022-04-14,1.6168
2022-04-15,1.6183
2022-04-18,1.6186
2022-04-19,1.6175
2022-04-20,1.616
2022-04-21,1.6144
2022-04-22,1.6134
2022-04-25,1.6085
2022-04-26,1.608
2022-04-27,1.6115
2022-04-28,1.6114
2022-04-29,1.6168
2022-05-05,1.6159
2022-05-06,1.6136
2022-05-09,1.6137
2022-05-10,1.6163
2022-05-11,1.6193
2022-05-12,1.6198
2022-05-13,1.6199
2022-05-16,1.6194
2022-05-17,1.6229
2022-05-18,1.6217
2022-05-19,1.6229
2022-05-20,1.6261
2022-05-23,1.6254
2022-05-24,1.62
2022-05-25,1.621
2022-05-26,1.6227
2022-05-27,1.6225
2022-05-30,1.6247
2022-05-31,1.6292
2022-06-01,1.6296
2022-06-02,1.6326
2022-06-06,1.6404
2022-06-07,1.6402
2022-06-08,1.6415
2022-06-09,1.6343
2022-06-10,1.6403
2022-06-13,1.6357
2022-06-14,1.6339
2022-06-15,1.6362
2022-06-16,1.6357
2022-06-17,1.6407
2022-06-20,1.6489
2022-06-21,1.6477
2022-06-22,1.6422
