净值日期,累计净值
2018-02-01,1.0
2018-02-02,1.0001
2018-02-09,0.9993
2018-02-14,1.0007
2018-02-23,1.0038
2018-03-02,1.0105
2018-03-09,1.0294
2018-03-16,1.0198
2018-03-23,0.9821
2018-03-30,1.0417
2018-04-03,1.044
2018-04-04,1.03
2018-04-09,1.0327
2018-04-10,1.0297
2018-04-11,1.0256
2018-04-12,1.017
2018-04-13,1.0158
2018-04-16,1.0167
2018-04-17,0.994
2018-04-18,1.0118
2018-04-19,1.0172
2018-04-20,0.9939
2018-04-23,0.9784
2018-04-24,1.0072
2018-04-25,1.0043
2018-04-26,0.9851
2018-04-27,0.9897
2018-05-02,0.9812
2018-05-03,0.9944
2018-05-04,0.9875
2018-05-07,1.0139
2018-05-08,1.0205
2018-05-09,1.0233
2018-05-10,1.0244
2018-05-11,1.0207
2018-05-14,1.0169
2018-05-15,1.0258
2018-05-16,1.0154
2018-05-17,1.0081
2018-05-18,1.0152
2018-05-21,1.0243
2018-05-22,1.0204
2018-05-23,1.0124
2018-05-24,1.0153
2018-05-25,0.9993
2018-05-28,0.9965
2018-05-29,0.9913
2018-05-30,0.9653
2018-05-31,0.9749
2018-06-01,0.9644
2018-06-04,0.9571
2018-06-05,0.9793
2018-06-06,0.9854
2018-06-07,0.9836
2018-06-08,0.9747
2018-06-11,0.9669
2018-06-12,0.9729
2018-06-13,0.9609
2018-06-14,0.9611
2018-06-15,0.9418
2018-06-19,0.896
2018-06-20,0.905
2018-06-21,0.8734
2018-06-22,0.893
2018-06-25,0.8819
2018-06-26,0.8905
2018-06-27,0.8851
2018-06-28,0.8726
2018-06-29,0.9116
2018-06-30,0.9115
2018-07-02,0.8982
2018-07-03,0.9075
2018-07-04,0.8804
2018-07-05,0.8687
2018-07-06,0.8729
2018-07-09,0.8925
2018-07-10,0.9008
2018-07-11,0.8877
2018-07-12,0.9133
2018-07-13,0.9188
2018-07-16,0.9186
2018-07-17,0.9296
2018-07-18,0.9193
2018-07-19,0.9115
2018-07-20,0.9254
2018-07-23,0.9497
2018-07-24,0.9563
2018-07-25,0.9506
2018-07-26,0.9307
2018-07-27,0.927
2018-07-30,0.9243
2018-07-31,0.9162
2018-08-01,0.9012
2018-08-02,0.8913
2018-08-03,0.8684
2018-08-06,0.8442
2018-08-07,0.8706
2018-08-08,0.8536
2018-08-09,0.8862
2018-08-10,0.8919
2018-08-13,0.9021
2018-08-14,0.8951
2018-08-15,0.8769
2018-08-16,0.8648
2018-08-17,0.8588
2018-08-20,0.869
2018-08-21,0.8729
2018-08-22,0.8591
2018-08-23,0.8658
2018-08-24,0.862
2018-08-27,0.8843
2018-08-28,0.8948
2018-08-29,0.889
2018-08-30,0.8699
2018-08-31,0.8581
2018-09-03,0.8683
2018-09-04,0.877
2018-09-05,0.861
2018-09-06,0.8544
2018-09-07,0.8527
2018-09-10,0.8326
2018-09-11,0.8378
2018-09-12,0.839
2018-09-13,0.8499
2018-09-14,0.8373
2018-09-17,0.8247
2018-09-18,0.8406
2018-09-19,0.8535
2018-09-20,0.8528
2018-09-21,0.8669
2018-09-25,0.8637
2018-09-26,0.8684
2018-09-27,0.8575
2018-09-28,0.8633
2018-10-08,0.8251
2018-10-09,0.8208
2018-10-10,0.8195
2018-10-11,0.7692
2018-10-12,0.7766
2018-10-15,0.7688
2018-10-16,0.7544
2018-10-17,0.7517
2018-10-18,0.7355
2018-10-19,0.7591
2018-10-22,0.7944
2018-10-23,0.7835
2018-10-24,0.785
2018-10-25,0.7888
2018-10-26,0.7787
2018-10-29,0.7654
2018-10-30,0.7699
2018-10-31,0.7756
2018-11-01,0.7821
2018-11-02,0.8081
2018-11-05,0.8155
2018-11-06,0.8102
2018-11-07,0.8109
2018-11-08,0.8064
2018-11-09,0.8028
2018-11-12,0.8213
2018-11-13,0.8258
2018-11-14,0.8163
2018-11-15,0.8264
2018-11-16,0.8318
2018-11-19,0.8384
2018-11-20,0.8217
2018-11-21,0.8242
2018-11-22,0.8245
2018-11-23,0.8014
2018-11-26,0.7848
2018-11-27,0.7935
2018-11-28,0.8102
2018-11-29,0.7955
2018-11-30,0.8066
2018-12-03,0.8267
2018-12-04,0.8344
2018-12-05,0.8336
2018-12-06,0.8177
2018-12-07,0.822
2018-12-10,0.818
2018-12-11,0.8154
2018-12-12,0.8148
2018-12-13,0.8223
2018-12-14,0.8011
2018-12-17,0.8017
2018-12-18,0.798
2018-12-19,0.7832
2018-12-20,0.7884
2018-12-21,0.7803
2018-12-24,0.7915
2018-12-25,0.7899
2018-12-26,0.7834
2018-12-27,0.7725
2018-12-28,0.7701
2018-12-31,0.7699
2019-01-02,0.7693
2019-01-03,0.763
2019-01-04,0.7848
2019-01-07,0.7994
2019-01-08,0.8047
2019-01-09,0.8015
2019-01-10,0.8023
2019-01-11,0.8097
2019-01-14,0.8073
2019-01-15,0.816
2019-01-16,0.8196
2019-01-17,0.8092
2019-01-18,0.814
2019-01-21,0.8176
2019-01-22,0.8166
2019-01-23,0.8217
2019-01-24,0.8293
2019-01-25,0.8327
2019-01-28,0.84
2019-01-29,0.8319
2019-01-30,0.8226
2019-01-31,0.8271
2019-02-01,0.8444
2019-02-11,0.8724
2019-02-12,0.8862
2019-02-13,0.8955
2019-02-14,0.896
2019-02-15,0.8949
2019-02-18,0.9317
2019-02-19,0.93
2019-02-20,0.9365
2019-02-21,0.9374
2019-02-22,0.9659
2019-02-25,1.0212
2019-02-26,1.0254
2019-02-27,1.004
2019-02-28,1.0053
2019-03-01,1.0187
2019-03-04,1.0453
2019-03-05,1.0708
2019-03-06,1.0834
2019-03-07,1.1078
2019-03-08,1.0881
2019-03-11,1.1409
2019-03-12,1.1893
2019-03-13,1.1495
2019-03-14,1.1147
2019-03-15,1.1302
2019-03-18,1.1417
2019-03-19,1.1466
2019-03-20,1.1327
2019-03-21,1.1388
2019-03-22,1.1295
2019-03-25,1.1281
2019-03-26,1.1106
2019-03-27,1.1104
2019-03-28,1.0927
2019-03-29,1.1244
2019-04-01,1.1706
2019-04-02,1.1654
2019-04-03,1.1765
2019-04-04,1.1943
2019-04-08,1.1868
2019-04-09,1.1752
2019-04-10,1.1586
2019-04-11,1.1366
2019-04-12,1.1484
2019-04-15,1.1348
2019-04-16,1.1443
2019-04-17,1.1638
2019-04-18,1.1569
2019-04-19,1.1648
2019-04-22,1.1687
2019-04-23,1.1642
2019-04-24,1.1854
2019-04-25,1.1492
2019-04-26,1.1209
2019-04-29,1.0738
2019-04-30,1.1024
2019-05-06,1.0156
2019-05-07,1.0072
2019-05-08,0.984
2019-05-09,0.9838
2019-05-10,1.0298
2019-05-13,1.0159
2019-05-14,1.0201
2019-05-15,1.0436
2019-05-16,1.0458
2019-05-17,1.0144
2019-05-20,0.997
2019-05-21,1.0173
2019-05-22,1.0128
2019-05-23,0.9758
2019-05-24,0.9774
2019-05-27,1.0097
2019-05-28,1.0225
2019-05-29,1.0263
2019-05-30,1.0283
2019-05-31,1.026
2019-06-03,1.0096
2019-06-04,0.9855
2019-06-05,0.9721
2019-06-06,0.9413
2019-06-10,0.9523
2019-06-11,0.9972
2019-06-12,0.9799
2019-06-13,0.9825
2019-06-14,0.9578
2019-06-17,0.952
2019-06-18,0.9671
2019-06-19,0.9734
2019-06-20,0.9807
2019-06-21,0.9779
2019-06-24,0.9797
2019-06-25,0.958
2019-06-26,0.9595
2019-06-27,0.9673
2019-06-28,0.9635
2019-06-30,0.9634
2019-07-01,0.9912
2019-07-02,1.0037
2019-07-03,0.9917
2019-07-04,0.9862
2019-07-05,1.0067
2019-07-08,0.9934
2019-07-09,0.9946
2019-07-10,0.9853
2019-07-11,0.9916
2019-07-12,0.9857
2019-07-15,1.0159
2019-07-16,1.0167
2019-07-17,1.0307
2019-07-18,1.0128
2019-07-19,1.0218
2019-07-22,1.0531
2019-07-23,1.0724
2019-07-24,1.083
2019-07-25,1.0926
2019-07-26,1.0861
2019-07-29,1.0924
2019-07-30,1.0874
2019-07-31,1.0834
2019-08-01,1.0875
2019-08-02,1.0745
2019-08-05,1.0668
2019-08-06,1.0576
2019-08-07,1.0498
2019-08-08,1.08
2019-08-09,1.0555
2019-08-12,1.0715
2019-08-13,1.07
2019-08-14,1.0757
2019-08-15,1.0795
2019-08-16,1.0824
2019-08-19,1.1007
2019-08-20,1.0976
2019-08-21,1.0902
2019-08-22,1.0907
2019-08-23,1.0809
2019-08-26,1.0755
2019-08-27,1.0901
2019-08-28,1.0999
2019-08-29,1.1056
2019-08-30,1.0968
2019-09-02,1.1169
2019-09-03,1.138
2019-09-04,1.146
2019-09-05,1.1526
2019-09-06,1.1445
2019-09-09,1.1674
2019-09-10,1.1696
2019-09-11,1.1614
2019-09-12,1.1658
2019-09-16,1.1651
2019-09-17,1.1385
2019-09-18,1.1389
2019-09-19,1.153
2019-09-20,1.1627
2019-09-23,1.169
2019-09-24,1.1744
2019-09-25,1.148
2019-09-26,1.1158
2019-09-27,1.1215
2019-09-30,1.0988
2019-10-08,1.0898
2019-10-09,1.1003
2019-10-10,1.1192
2019-10-11,1.1146
2019-10-14,1.1365
2019-10-15,1.1118
2019-10-16,1.1081
2019-10-17,1.1034
2019-10-18,1.0835
2019-10-21,1.0829
2019-10-22,1.1024
2019-10-23,1.0929
2019-10-24,1.089
2019-10-25,1.0982
2019-10-28,1.1201
2019-10-29,1.0999
2019-10-30,1.1016
2019-10-31,1.0964
2019-11-01,1.1099
2019-11-04,1.1266
2019-11-05,1.1364
2019-11-06,1.1287
2019-11-07,1.1354
2019-11-08,1.1342
2019-11-11,1.1126
2019-11-12,1.1079
2019-11-13,1.1227
2019-11-14,1.1425
2019-11-15,1.1299
2019-11-18,1.1333
2019-11-19,1.1517
2019-11-20,1.1429
2019-11-21,1.1349
2019-11-22,1.111
2019-11-25,1.0873
2019-11-26,1.0946
2019-11-27,1.1052
2019-11-28,1.1126
2019-11-29,1.1157
2019-12-02,1.1275
2019-12-03,1.141
2019-12-04,1.1416
2019-12-05,1.1613
2019-12-06,1.1754
