净值日期,累计净值
2022-09-21,1.0
2022-09-23,0.9999
2022-09-29,1.0001
2022-09-30,0.9999
2022-10-10,0.9963
2022-10-11,0.9964
2022-10-12,0.9957
2022-10-13,0.9938
2022-10-14,0.9973
2022-10-17,0.9964
2022-10-18,0.996
2022-10-19,0.9922
2022-10-20,0.992
2022-10-21,0.9909
2022-10-24,0.9841
2022-10-25,0.9828
2022-10-26,0.9825
2022-10-27,0.9791
2022-10-28,0.977
2022-10-31,0.9763
2022-11-01,0.9817
2022-11-02,0.9824
2022-11-03,0.9806
2022-11-04,0.985
2022-11-07,0.9843
2022-11-08,0.983
2022-11-09,0.9822
2022-11-10,0.9824
2022-11-11,0.9837
2022-11-14,0.9854
2022-11-15,0.9908
2022-11-16,0.9902
2022-11-17,0.989
2022-11-18,0.9912
2022-11-21,0.9905
2022-11-22,0.9855
2022-11-23,0.9847
2022-11-24,0.9816
2022-11-25,0.9843
2022-11-28,0.9824
2022-11-29,0.9919
2022-11-30,0.9923
2022-12-01,0.991
2022-12-02,0.9883
2022-12-05,0.9994
2022-12-06,1.0002
2022-12-07,1.0016
2022-12-08,1.0022
2022-12-09,1.0055
2022-12-12,1.0046
2022-12-13,1.0065
2022-12-14,1.0074
2022-12-15,1.0038
2022-12-16,1.0077
2022-12-19,0.9988
2022-12-20,0.9912
2022-12-21,0.9926
2022-12-22,0.9924
2022-12-23,0.9914
2022-12-26,0.9916
2022-12-27,0.9946
2022-12-28,0.9926
2022-12-29,0.9914
2022-12-30,0.9947
2022-12-31,0.9946
2023-01-03,0.9951
2023-01-04,0.9998
2023-01-05,1.0078
2023-01-06,1.0049
2023-01-09,1.012
2023-01-10,1.0137
2023-01-11,1.009
2023-01-12,1.0102
2023-01-13,1.02
2023-01-16,1.0259
2023-01-17,1.0243
2023-01-18,1.0229
2023-01-19,1.0246
2023-01-20,1.0282
2023-01-30,1.0278
2023-01-31,1.0183
2023-02-01,1.025
2023-02-02,1.0277
2023-02-03,1.0212
2023-02-06,1.0165
2023-02-07,1.016
2023-02-08,1.011
2023-02-09,1.0278
2023-02-10,1.0239
2023-02-13,1.0417
2023-02-14,1.0386
2023-02-15,1.0377
2023-02-16,1.0328
2023-02-17,1.0238
2023-02-20,1.0404
2023-02-21,1.0391
2023-02-22,1.0335
2023-02-23,1.0288
2023-02-24,1.0196
2023-02-27,1.0247
2023-02-28,1.0285
2023-03-01,1.0327
2023-03-02,1.0296
2023-03-03,1.0282
2023-03-06,1.0275
2023-03-07,1.016
2023-03-08,1.0142
2023-03-09,1.0099
2023-03-10,0.999
2023-03-13,1.0109
2023-03-14,1.0066
2023-03-15,1.0021
2023-03-16,0.9929
2023-03-17,0.9967
2023-03-20,0.9938
2023-03-21,1.002
2023-03-22,1.0002
2023-03-23,1.0004
2023-03-24,0.9968
2023-03-27,0.9943
2023-03-28,0.9932
2023-03-29,0.9959
2023-03-30,1.0009
2023-03-31,1.0045
2023-04-03,1.014
2023-04-04,1.0162
2023-04-06,1.0217
2023-04-07,1.0248
2023-04-10,1.0149
2023-04-11,1.0094
2023-04-12,1.0089
2023-04-13,1.0022
2023-04-14,0.9992
2023-04-17,1.0129
2023-04-18,1.0045
2023-04-19,0.9989
2023-04-20,0.9928
2023-04-21,0.9778
2023-04-24,0.9677
2023-04-25,0.9643
2023-04-26,0.9681
2023-04-27,0.9748
2023-04-28,0.9774
2023-05-04,0.9704
2023-05-05,0.9674
2023-05-08,0.9668
2023-05-09,0.9571
2023-05-10,0.954
2023-05-11,0.9548
2023-05-12,0.945
2023-05-15,0.9545
2023-05-16,0.9514
2023-05-17,0.9503
2023-05-18,0.9513
2023-05-19,0.9539
2023-05-22,0.964
2023-05-23,0.9586
2023-05-24,0.956
