净值日期,累计净值
2021-04-20,1.0
2021-04-23,0.9995
2021-04-30,0.9968
2021-05-07,0.9935
2021-05-14,0.996
2021-05-21,1.0011
2021-05-28,1.0145
2021-06-04,1.0169
2021-06-11,1.0151
2021-06-18,1.0165
2021-06-25,1.0414
2021-06-30,1.0425
2021-07-02,1.0222
2021-07-09,1.0266
2021-07-16,1.0286
2021-07-19,1.0281
2021-07-20,1.0244
2021-07-21,1.0418
2021-07-22,1.0437
2021-07-23,1.0444
2021-07-26,1.0208
2021-07-27,0.9987
2021-07-28,1.002
2021-07-29,1.0374
2021-07-30,1.0446
2021-08-02,1.0578
2021-08-03,1.0474
2021-08-04,1.0727
2021-08-05,1.066
2021-08-06,1.0551
2021-08-09,1.0541
2021-08-10,1.057
2021-08-11,1.0601
2021-08-12,1.061
2021-08-13,1.0589
2021-08-16,1.0443
2021-08-17,1.0306
2021-08-18,1.0332
2021-08-19,1.0349
2021-08-20,1.0296
2021-08-23,1.052
2021-08-24,1.0521
2021-08-25,1.0526
2021-08-26,1.0333
2021-08-27,1.0386
2021-08-30,1.0461
2021-08-31,1.0517
2021-09-01,1.05
2021-09-02,1.0586
2021-09-03,1.054
2021-09-06,1.0684
2021-09-07,1.0692
2021-09-08,1.065
2021-09-09,1.058
2021-09-10,1.0614
2021-09-13,1.0549
2021-09-14,1.0537
2021-09-15,1.0418
2021-09-16,1.0178
2021-09-17,1.0362
2021-09-22,1.0339
2021-09-23,1.0414
2021-09-24,1.0368
2021-09-27,1.0344
2021-09-28,1.0407
2021-09-29,1.0303
2021-09-30,1.0326
2021-10-08,1.0331
2021-10-11,1.0346
2021-10-12,1.0187
2021-10-13,1.0249
2021-10-14,1.0235
2021-10-15,1.0397
2021-10-18,1.0311
2021-10-19,1.0485
2021-10-20,1.053
2021-10-21,1.0434
2021-10-22,1.0425
2021-10-25,1.0559
2021-10-26,1.0534
2021-10-27,1.0524
2021-10-28,1.0498
2021-10-29,1.0618
2021-11-01,1.0551
2021-11-02,1.0442
2021-11-03,1.0444
2021-11-04,1.0602
2021-11-05,1.0569
2021-11-08,1.0378
2021-11-09,1.0449
2021-11-10,1.0457
2021-11-11,1.0526
2021-11-12,1.0594
2021-11-15,1.0632
2021-11-16,1.0688
2021-11-17,1.075
2021-11-18,1.0621
2021-11-19,1.0783
2021-11-22,1.0998
2021-11-23,1.0862
2021-11-24,1.0888
2021-11-25,1.0782
2021-11-26,1.0658
2021-11-29,1.0769
2021-11-30,1.0711
2021-12-01,1.0715
2021-12-02,1.0606
2021-12-03,1.072
2021-12-06,1.0564
2021-12-07,1.0693
2021-12-08,1.0864
2021-12-09,1.104
2021-12-10,1.0959
2021-12-13,1.0951
2021-12-14,1.0829
2021-12-15,1.0778
2021-12-16,1.0893
2021-12-17,1.0727
2021-12-20,1.052
2021-12-21,1.0602
2021-12-22,1.0829
2021-12-23,1.1028
2021-12-24,1.0993
2021-12-27,1.0988
2021-12-28,1.0868
2021-12-29,1.0805
2021-12-30,1.0837
2021-12-31,1.0919
2022-01-04,1.0888
2022-01-05,1.0506
2022-01-06,1.0435
2022-01-07,1.0307
2022-01-10,1.0387
2022-01-11,1.0254
2022-01-12,1.0394
2022-01-13,1.0236
2022-01-14,1.0327
2022-01-17,1.0393
2022-01-18,1.0494
2022-01-19,1.0427
2022-01-20,1.0383
2022-01-21,1.0281
2022-01-24,1.0199
2022-01-25,0.9972
2022-01-26,0.9999
2022-01-27,0.9738
2022-01-28,0.9655
2022-02-07,0.9761
2022-02-08,0.9657
2022-02-09,0.9828
2022-02-10,0.9786
2022-02-11,0.9579
2022-02-14,0.9398
2022-02-15,0.9469
2022-02-16,0.9504
2022-02-17,0.953
2022-02-18,0.9489
2022-02-21,0.9485
2022-02-22,0.9322
2022-02-23,0.9501
2022-02-24,0.9301
2022-02-25,0.9438
2022-02-28,0.9374
2022-03-01,0.9322
2022-03-02,0.9191
2022-03-03,0.9059
2022-03-04,0.8925
2022-03-07,0.8705
2022-03-08,0.8527
2022-03-09,0.8502
2022-03-10,0.8597
2022-03-11,0.8565
2022-03-14,0.829
2022-03-15,0.8039
2022-03-16,0.8284
2022-03-17,0.842
2022-03-18,0.8451
2022-03-21,0.8413
2022-03-22,0.8422
2022-03-23,0.8446
2022-03-24,0.8375
2022-03-25,0.8194
2022-03-28,0.8111
2022-03-29,0.8088
2022-03-30,0.8262
2022-03-31,0.8207
2022-04-01,0.8262
2022-04-06,0.8201
2022-04-07,0.8111
2022-04-08,0.8121
2022-04-11,0.7868
2022-04-12,0.8061
2022-04-13,0.8061
2022-04-14,0.8156
2022-04-15,0.811
2022-04-18,0.8139
2022-04-19,0.8052
2022-04-20,0.8011
2022-04-21,0.7858
2022-04-22,0.792
2022-04-25,0.7543
2022-04-26,0.7435
2022-04-27,0.7625
2022-04-28,0.7613
2022-04-29,0.793
2022-05-05,0.7819
2022-05-06,0.7602
2022-05-09,0.7589
2022-05-10,0.7627
2022-05-11,0.7761
2022-05-12,0.769
2022-05-13,0.7734
2022-05-16,0.775
2022-05-17,0.7826
2022-05-18,0.7812
2022-05-19,0.7786
2022-05-20,0.7935
2022-05-23,0.7894
2022-05-24,0.7714
2022-05-25,0.7871
2022-05-26,0.7944
2022-05-27,0.7943
2022-05-30,0.8024
2022-05-31,0.82
2022-06-01,0.8119
2022-06-02,0.8177
2022-06-06,0.829
2022-06-07,0.8281
2022-06-08,0.837
2022-06-09,0.8246
2022-06-10,0.8353
2022-06-13,0.8294
2022-06-14,0.8297
2022-06-15,0.836
2022-06-16,0.83
2022-06-17,0.8382
2022-06-20,0.8443
2022-06-21,0.8405
2022-06-22,0.8286
2022-06-23,0.845
2022-06-24,0.857
2022-06-27,0.8632
2022-06-28,0.8745
2022-06-29,0.8591
2022-06-30,0.8727
2022-07-01,0.8658
2022-07-04,0.8674
2022-07-05,0.8625
2022-07-06,0.8536
2022-07-07,0.8606
2022-07-08,0.8635
2022-07-11,0.8448
2022-07-12,0.8333
2022-07-13,0.8362
2022-07-14,0.8363
2022-07-15,0.8285
2022-07-18,0.8375
2022-07-19,0.8415
2022-07-20,0.845
2022-07-21,0.8342
2022-07-22,0.8313
2022-07-25,0.8194
2022-07-26,0.8209
2022-07-27,0.8224
2022-07-28,0.8245
2022-07-29,0.8211
2022-08-01,0.8333
2022-08-02,0.817
2022-08-03,0.8142
2022-08-04,0.8137
2022-08-05,0.8225
2022-08-08,0.8275
2022-08-09,0.829
2022-08-10,0.8228
2022-08-11,0.8379
2022-08-12,0.8303
2022-08-15,0.8309
2022-08-16,0.8291
2022-08-17,0.8407
2022-08-18,0.8381
2022-08-19,0.8327
2022-08-22,0.8362
2022-08-23,0.8294
2022-08-24,0.8091
2022-08-25,0.8151
2022-08-26,0.8236
2022-08-29,0.8215
2022-08-30,0.8179
2022-08-31,0.8075
2022-09-01,0.8067
2022-09-02,0.8089
2022-09-05,0.8089
2022-09-06,0.8141
2022-09-07,0.8196
2022-09-08,0.8183
2022-09-09,0.8247
2022-09-13,0.8273
2022-09-14,0.8158
2022-09-15,0.802
2022-09-16,0.7907
2022-09-19,0.7898
2022-09-20,0.7949
2022-09-21,0.7894
2022-09-22,0.7829
2022-09-23,0.7785
2022-09-26,0.7837
2022-09-27,0.7933
2022-09-28,0.7768
2022-09-29,0.778
2022-09-30,0.7687
2022-10-10,0.752
2022-10-11,0.7593
2022-10-12,0.7731
2022-10-13,0.7714
2022-10-14,0.7823
2022-10-17,0.7837
2022-10-18,0.786
2022-10-19,0.7771
2022-10-20,0.7717
2022-10-21,0.7749
2022-10-24,0.764
2022-10-25,0.7609
2022-10-26,0.7646
2022-10-27,0.7523
2022-10-28,0.7352
2022-10-31,0.7354
2022-11-01,0.7478
2022-11-02,0.7515
2022-11-03,0.7526
2022-11-04,0.7744
2022-11-07,0.769
2022-11-08,0.7679
2022-11-09,0.7637
2022-11-10,0.7555
2022-11-11,0.7656
2022-11-14,0.7532
2022-11-15,0.7701
2022-11-16,0.7678
2022-11-17,0.7638
2022-11-18,0.7587
2022-11-21,0.7579
2022-11-22,0.7513
2022-11-23,0.7499
2022-11-24,0.749
2022-11-25,0.7419
2022-11-28,0.7411
2022-11-29,0.7514
2022-11-30,0.7507
2022-12-01,0.7662
2022-12-02,0.7609
2022-12-05,0.7645
2022-12-06,0.7704
2022-12-07,0.7726
2022-12-08,0.7682
2022-12-09,0.7715
2022-12-12,0.769
2022-12-13,0.7654
2022-12-14,0.7643
2022-12-15,0.7661
2022-12-16,0.7612
2022-12-19,0.7522
2022-12-20,0.7472
2022-12-21,0.7471
2022-12-22,0.7473
2022-12-23,0.7422
2022-12-26,0.7523
2022-12-27,0.7624
2022-12-28,0.7566
2022-12-29,0.7569
2022-12-30,0.7587
2022-12-31,0.7587
2023-01-03,0.7619
2023-01-04,0.7578
2023-01-05,0.7752
2023-01-06,0.7735
2023-01-09,0.7808
2023-01-10,0.7846
2023-01-11,0.7795
2023-01-12,0.7769
2023-01-13,0.7801
2023-01-16,0.7909
2023-01-17,0.7964
2023-01-18,0.7962
2023-01-19,0.8025
2023-01-20,0.8055
2023-01-30,0.8158
2023-01-31,0.8103
2023-02-01,0.8163
2023-02-02,0.816
2023-02-03,0.8099
2023-02-06,0.8015
2023-02-07,0.8052
2023-02-08,0.8005
2023-02-09,0.8112
2023-02-10,0.8091
2023-02-13,0.8189
2023-02-14,0.8206
2023-02-15,0.8129
2023-02-16,0.7989
2023-02-17,0.7961
2023-02-20,0.8136
2023-02-21,0.8151
2023-02-22,0.8136
2023-02-23,0.8112
2023-02-24,0.8055
2023-02-27,0.8015
2023-02-28,0.8048
2023-03-01,0.8097
2023-03-02,0.802
2023-03-03,0.7974
2023-03-06,0.7989
2023-03-07,0.7877
2023-03-08,0.7845
2023-03-09,0.7881
2023-03-10,0.7789
2023-03-13,0.7859
2023-03-14,0.7748
2023-03-15,0.7731
2023-03-16,0.753
2023-03-17,0.7537
2023-03-20,0.7525
2023-03-21,0.7634
2023-03-22,0.7666
2023-03-23,0.7695
2023-03-24,0.7683
2023-03-27,0.7672
2023-03-28,0.7627
2023-03-29,0.7629
2023-03-30,0.7678
2023-03-31,0.7726
2023-04-03,0.7764
2023-04-04,0.7762
2023-04-06,0.775
2023-04-07,0.779
2023-04-10,0.7753
2023-04-11,0.7713
2023-04-12,0.7752
2023-04-13,0.7672
2023-04-14,0.7772
2023-04-17,0.7849
2023-04-18,0.7836
2023-04-19,0.7825
2023-04-20,0.7852
2023-04-21,0.7703
2023-04-24,0.7614
2023-04-25,0.7567
2023-04-26,0.7548
2023-04-27,0.7576
2023-04-28,0.7657
2023-05-04,0.7592
2023-05-05,0.7514
2023-05-08,0.7604
2023-05-09,0.7517
2023-05-10,0.7429
2023-05-11,0.7381
2023-05-12,0.7295
2023-05-15,0.74
2023-05-16,0.7415
2023-05-17,0.739
2023-05-18,0.7445
2023-05-19,0.7408
2023-05-22,0.7381
2023-05-23,0.7303
2023-05-24,0.7269
2023-05-25,0.7236
2023-05-26,0.7267
2023-05-29,0.7349
2023-05-30,0.738
2023-05-31,0.7273
2023-06-01,0.7311
2023-06-02,0.7406
2023-06-05,0.7469
2023-06-06,0.7402
2023-06-07,0.7349
2023-06-08,0.7368
2023-06-09,0.7463
2023-06-12,0.7439
2023-06-13,0.742
2023-06-14,0.7439
2023-06-15,0.7464
2023-06-16,0.7549
