净值日期,累计净值
2021-06-01,1.0
2021-06-04,0.9994
2021-06-11,0.998
2021-06-18,0.9964
2021-06-25,1.0037
2021-06-30,1.0011
2021-07-02,0.9932
2021-07-09,0.9872
2021-07-16,0.9943
2021-07-23,0.9896
2021-07-30,0.9662
2021-08-06,0.9846
2021-08-13,0.9688
2021-08-20,0.9372
2021-08-27,0.9689
2021-08-31,0.9693
2021-09-01,0.9661
2021-09-02,0.9638
2021-09-03,0.9633
2021-09-06,0.9764
2021-09-07,0.9868
2021-09-08,0.9811
2021-09-09,0.9687
2021-09-10,0.9824
2021-09-13,0.9639
2021-09-14,0.965
2021-09-15,0.9585
2021-09-16,0.9422
2021-09-17,0.9529
2021-09-22,0.9531
2021-09-23,0.9593
2021-09-24,0.9603
2021-09-27,0.9644
2021-09-28,0.9644
2021-09-29,0.9494
2021-09-30,0.9567
2021-10-08,0.9593
2021-10-11,0.9666
2021-10-12,0.9495
2021-10-13,0.9623
2021-10-14,0.9682
2021-10-15,0.9874
2021-10-18,0.9851
2021-10-19,0.9929
2021-10-20,0.9995
2021-10-21,0.993
2021-10-22,0.9983
2021-10-25,1.0022
2021-10-26,1.001
2021-10-27,0.9915
2021-10-28,0.9904
2021-10-29,1.0016
2021-11-01,1.0007
2021-11-02,1.0
2021-11-03,0.9988
2021-11-04,1.0155
2021-11-05,1.0122
2021-11-08,1.0083
2021-11-09,1.0184
2021-11-10,1.0193
2021-11-11,1.0291
2021-11-12,1.0343
2021-11-15,1.0283
2021-11-16,1.0255
2021-11-17,1.0356
2021-11-18,1.024
2021-11-19,1.0246
2021-11-22,1.0402
2021-11-23,1.0313
2021-11-24,1.0289
2021-11-25,1.033
2021-11-26,1.0244
2021-11-29,1.0297
2021-11-30,1.034
2021-12-01,1.0405
2021-12-02,1.0384
2021-12-03,1.0419
2021-12-06,1.0246
2021-12-07,1.0186
2021-12-08,1.0354
2021-12-09,1.0383
2021-12-10,1.0385
2021-12-13,1.0384
2021-12-14,1.0315
2021-12-15,1.0228
2021-12-16,1.0188
2021-12-17,0.997
2021-12-20,0.9773
2021-12-21,0.9892
2021-12-22,0.9968
2021-12-23,1.0076
2021-12-24,1.0027
2021-12-27,1.0009
2021-12-28,1.0047
2021-12-29,0.9984
2021-12-30,1.0097
2021-12-31,1.0183
2022-01-04,1.0014
2022-01-05,0.9665
2022-01-06,0.9684
2022-01-07,0.9597
2022-01-10,0.9621
2022-01-11,0.9515
2022-01-12,0.9742
2022-01-13,0.9625
2022-01-14,0.9684
2022-01-17,0.9784
2022-01-18,0.9807
2022-01-19,0.9678
2022-01-20,0.9757
2022-01-21,0.9663
2022-01-24,0.9631
2022-01-25,0.9452
2022-01-26,0.9486
2022-01-27,0.9215
2022-01-28,0.9097
2022-02-07,0.9221
2022-02-08,0.9088
2022-02-09,0.926
2022-02-10,0.9198
2022-02-11,0.9031
2022-02-14,0.8933
2022-02-15,0.9092
2022-02-16,0.9113
2022-02-17,0.9142
2022-02-18,0.9031
2022-02-21,0.8954
2022-02-22,0.8873
2022-02-23,0.9122
2022-02-24,0.8924
2022-02-25,0.8995
2022-02-28,0.9038
2022-03-01,0.9087
2022-03-02,0.9051
2022-03-03,0.8907
2022-03-04,0.8758
2022-03-07,0.8437
2022-03-08,0.8297
2022-03-09,0.8341
2022-03-10,0.8485
2022-03-11,0.8414
2022-03-14,0.8021
2022-03-15,0.7654
2022-03-16,0.8305
2022-03-17,0.8549
2022-03-18,0.8451
2022-03-21,0.8409
2022-03-22,0.8471
2022-03-23,0.8545
2022-03-24,0.834
2022-03-25,0.8194
2022-03-28,0.8182
2022-03-29,0.8126
2022-03-30,0.8272
2022-03-31,0.8119
2022-04-01,0.8133
2022-04-06,0.8028
2022-04-07,0.7906
2022-04-08,0.7892
2022-04-11,0.7558
2022-04-12,0.7696
2022-04-13,0.7612
2022-04-14,0.7682
2022-04-15,0.7685
2022-04-18,0.7802
2022-04-19,0.7648
2022-04-20,0.7589
2022-04-21,0.741
2022-04-22,0.7365
2022-04-25,0.6957
2022-04-26,0.6898
2022-04-27,0.7155
2022-04-28,0.7191
2022-04-29,0.7631
2022-05-05,0.7547
2022-05-06,0.7354
2022-05-09,0.7359
2022-05-10,0.7412
2022-05-11,0.7672
2022-05-12,0.7596
2022-05-13,0.7735
2022-05-16,0.7658
2022-05-17,0.7893
2022-05-18,0.7885
2022-05-19,0.7805
2022-05-20,0.7972
2022-05-23,0.7889
2022-05-24,0.7619
2022-05-25,0.7628
2022-05-26,0.7609
2022-05-27,0.7673
2022-05-30,0.7846
2022-05-31,0.8052
2022-06-01,0.8038
2022-06-02,0.8154
2022-06-06,0.8366
2022-06-07,0.8347
2022-06-08,0.8523
2022-06-09,0.8373
2022-06-10,0.8461
2022-06-13,0.8291
2022-06-14,0.8256
2022-06-15,0.8421
2022-06-16,0.8311
2022-06-17,0.8422
2022-06-20,0.8494
2022-06-21,0.8481
2022-06-22,0.8282
2022-06-23,0.84
2022-06-24,0.8628
2022-06-27,0.877
2022-06-28,0.8922
2022-06-29,0.8821
2022-06-30,0.8855
2022-07-01,0.8812
2022-07-04,0.88
2022-07-05,0.8738
2022-07-06,0.8687
2022-07-07,0.8686
2022-07-08,0.8712
2022-07-11,0.8484
2022-07-12,0.8397
2022-07-13,0.8398
2022-07-14,0.8462
2022-07-15,0.8372
2022-07-18,0.8492
2022-07-19,0.8466
2022-07-20,0.8543
2022-07-21,0.8527
2022-07-22,0.8478
2022-07-25,0.8363
2022-07-26,0.8427
2022-07-27,0.8364
2022-07-28,0.838
2022-07-29,0.8164
2022-08-01,0.8263
2022-08-02,0.8124
2022-08-03,0.8167
2022-08-04,0.8281
2022-08-05,0.841
2022-08-08,0.8307
2022-08-09,0.83
2022-08-10,0.8168
2022-08-11,0.8312
2022-08-12,0.8291
2022-08-15,0.8288
2022-08-16,0.8207
2022-08-17,0.8288
2022-08-18,0.8239
2022-08-19,0.8181
2022-08-22,0.8214
2022-08-23,0.8158
2022-08-24,0.7918
2022-08-25,0.7994
2022-08-26,0.8006
2022-08-29,0.8
2022-08-30,0.7977
2022-08-31,0.7954
2022-09-01,0.7845
2022-09-02,0.7835
2022-09-05,0.7738
2022-09-06,0.7782
2022-09-07,0.7792
2022-09-08,0.7717
2022-09-09,0.7809
2022-09-13,0.7817
2022-09-14,0.7711
2022-09-15,0.7582
2022-09-16,0.7452
2022-09-19,0.7399
2022-09-20,0.7447
2022-09-21,0.7342
2022-09-22,0.7296
2022-09-23,0.7235
2022-09-26,0.731
2022-09-27,0.7408
2022-09-28,0.7242
2022-09-29,0.7243
2022-09-30,0.7133
2022-10-10,0.6959
2022-10-11,0.6949
2022-10-12,0.7032
2022-10-13,0.6969
2022-10-14,0.7172
2022-10-17,0.7172
2022-10-18,0.7227
2022-10-19,0.7115
2022-10-20,0.706
2022-10-21,0.7047
2022-10-24,0.6824
2022-10-25,0.6805
2022-10-26,0.6973
2022-10-27,0.6963
2022-10-28,0.673
2022-10-31,0.6787
2022-11-01,0.7087
2022-11-02,0.7208
2022-11-03,0.715
2022-11-04,0.742
2022-11-07,0.7464
2022-11-08,0.7398
2022-11-09,0.7309
2022-11-10,0.7201
2022-11-11,0.743
2022-11-14,0.7407
2022-11-15,0.7696
2022-11-16,0.7641
2022-11-17,0.757
2022-11-18,0.756
2022-11-21,0.7491
2022-11-22,0.7401
2022-11-23,0.7369
2022-11-24,0.7355
2022-11-25,0.7289
2022-11-28,0.7233
2022-11-29,0.7475
2022-11-30,0.7538
2022-12-01,0.7664
2022-12-02,0.7629
2022-12-05,0.7824
2022-12-06,0.7851
