净值日期,累计净值
2020-09-10,1.0
2020-09-11,1.0018
2020-09-18,1.0067
2020-09-25,0.9963
2020-09-30,1.0062
2020-10-09,1.0275
2020-10-16,1.0438
2020-10-23,1.0309
2020-10-30,1.0698
2020-11-06,1.1232
2020-11-13,1.1117
2020-11-20,1.1147
2020-11-27,1.103
2020-12-04,1.1211
2020-12-11,1.1198
2020-12-18,1.1665
2020-12-25,1.2063
2020-12-31,1.2376
2021-01-08,1.298
2021-01-15,1.2894
2021-01-22,1.3592
2021-01-29,1.2864
2021-02-05,1.3365
2021-02-10,1.4138
2021-02-19,1.3892
2021-02-26,1.2396
2021-03-05,1.2315
2021-03-12,1.1808
2021-03-19,1.1514
2021-03-26,1.1554
2021-04-02,1.1972
2021-04-09,1.1829
2021-04-16,1.1834
2021-04-23,1.2307
2021-04-30,1.2296
2021-05-07,1.196
2021-05-14,1.1922
2021-05-21,1.2215
2021-05-28,1.2703
2021-06-04,1.2765
2021-06-11,1.2838
2021-06-18,1.2839
2021-06-25,1.3413
2021-06-30,1.3642
2021-07-02,1.3145
2021-07-09,1.3448
2021-07-16,1.3539
2021-07-23,1.3728
2021-07-30,1.3339
2021-08-06,1.364
2021-08-13,1.3468
2021-08-20,1.3022
2021-08-27,1.3179
2021-09-03,1.2799
2021-09-09,1.3141
2021-09-10,1.325
2021-09-13,1.3063
2021-09-14,1.2955
2021-09-15,1.2898
2021-09-16,1.2571
2021-09-17,1.2688
2021-09-22,1.2611
2021-09-23,1.2714
2021-09-24,1.272
2021-09-27,1.2765
2021-09-29,1.2765
2021-09-30,1.29
2021-10-08,1.294
2021-10-15,1.3209
2021-10-22,1.3264
2021-10-29,1.3416
2021-11-05,1.3514
2021-11-12,1.3831
2021-11-19,1.3793
2021-11-26,1.3689
2021-12-03,1.3679
2021-12-10,1.366
2021-12-17,1.3447
2021-12-24,1.3452
2021-12-31,1.3514
2022-01-04,1.3266
2022-01-05,1.2793
2022-01-06,1.271
2022-01-07,1.2609
2022-01-10,1.2656
2022-01-11,1.2438
2022-01-12,1.2779
2022-01-13,1.2555
2022-01-14,1.2628
2022-01-17,1.2784
2022-01-18,1.2772
2022-01-19,1.2601
2022-01-20,1.2703
2022-01-21,1.2566
2022-01-24,1.266
2022-01-25,1.2374
2022-01-26,1.2462
2022-01-27,1.2177
2022-01-28,1.2146
2022-02-07,1.2208
2022-02-08,1.2028
2022-02-09,1.2282
2022-02-10,1.2181
2022-02-11,1.1868
2022-02-14,1.1756
2022-02-15,1.1947
2022-02-16,1.1909
2022-02-17,1.1981
2022-02-18,1.1834
2022-02-21,1.1701
2022-02-22,1.1529
2022-02-23,1.1804
2022-02-24,1.1576
2022-02-25,1.1725
2022-02-28,1.1778
2022-03-01,1.1795
2022-03-02,1.1617
2022-03-03,1.1388
2022-03-04,1.1227
2022-03-07,1.0841
2022-03-08,1.0708
2022-03-09,1.0716
2022-03-10,1.0862
2022-03-11,1.079
2022-03-14,1.0428
2022-03-15,1.0082
2022-03-16,1.0581
2022-03-17,1.0835
2022-03-18,1.0761
2022-03-21,1.079
2022-03-22,1.0748
2022-03-23,1.0779
2022-03-24,1.061
2022-03-25,1.0439
2022-03-28,1.0419
2022-03-29,1.0366
2022-03-30,1.0539
2022-03-31,1.0369
2022-04-01,1.0376
2022-04-06,1.0153
2022-04-07,1.0004
2022-04-08,0.9966
2022-04-11,0.96
2022-04-12,0.9676
2022-04-13,0.952
2022-04-14,0.9582
2022-04-15,0.9557
2022-04-18,0.9781
2022-04-19,0.9611
2022-04-20,0.9556
2022-04-21,0.9397
2022-04-22,0.9256
2022-04-25,0.8869
2022-04-26,0.8788
2022-04-27,0.9229
2022-04-28,0.9211
2022-04-29,0.9751
2022-05-05,0.9764
2022-05-06,0.9588
2022-05-09,0.9573
2022-05-10,0.9698
2022-05-11,0.9899
2022-05-12,0.9861
2022-05-13,0.9946
2022-05-16,0.9882
2022-05-17,1.0115
2022-05-18,1.0063
2022-05-19,1.0015
2022-05-20,1.0115
2022-05-23,1.0008
2022-05-24,0.9779
2022-05-25,0.979
2022-05-26,0.9855
2022-05-27,0.9887
2022-05-30,1.0078
2022-05-31,1.0296
2022-06-01,1.0303
2022-06-02,1.0507
2022-06-06,1.0778
2022-06-07,1.0754
2022-06-08,1.0829
2022-06-09,1.0665
2022-06-10,1.0797
2022-06-13,1.0685
2022-06-14,1.0585
2022-06-15,1.061
2022-06-16,1.0563
2022-06-17,1.0681
2022-06-20,1.0793
2022-06-21,1.0738
2022-06-22,1.0487
2022-06-23,1.0713
2022-06-24,1.0883
2022-06-27,1.0953
2022-06-28,1.104
2022-06-29,1.0844
2022-06-30,1.0893
2022-07-01,1.0823
2022-07-04,1.085
2022-07-05,1.0795
2022-07-06,1.0815
2022-07-07,1.0869
2022-07-08,1.0851
2022-07-11,1.0665
2022-07-12,1.049
2022-07-13,1.0467
2022-07-14,1.0592
2022-07-15,1.0514
2022-07-18,1.0566
2022-07-19,1.061
2022-07-20,1.0678
2022-07-21,1.0726
2022-07-22,1.0658
2022-07-25,1.0563
2022-07-26,1.0666
2022-07-27,1.0665
2022-07-28,1.0719
2022-07-29,1.0518
2022-08-01,1.0641
2022-08-02,1.0559
2022-08-03,1.0645
2022-08-04,1.0698
2022-08-05,1.0861
2022-08-08,1.0928
2022-08-09,1.0929
2022-08-10,1.0874
2022-08-11,1.1047
2022-08-12,1.0817
2022-08-15,1.0867
2022-08-16,1.0735
2022-08-17,1.0762
2022-08-18,1.0899
2022-08-19,1.0748
2022-08-22,1.0866
2022-08-23,1.086
2022-08-24,1.0515
2022-08-25,1.0636
2022-08-26,1.0533
2022-08-29,1.0585
2022-08-30,1.0551
2022-08-31,1.0444
2022-09-01,1.0374
2022-09-02,1.0469
2022-09-05,1.0409
2022-09-06,1.0458
2022-09-07,1.06
2022-09-08,1.0559
2022-09-09,1.0522
2022-09-13,1.0556
2022-09-14,1.0503
2022-09-15,1.0296
2022-09-16,1.0252
2022-09-19,1.0116
2022-09-20,1.0148
2022-09-21,0.997
2022-09-22,1.0004
2022-09-23,0.9843
2022-09-26,0.9889
2022-09-27,1.0005
2022-09-28,0.9804
2022-09-29,0.9883
2022-09-30,0.9689
2022-10-10,0.9398
2022-10-11,0.9335
2022-10-12,0.9586
2022-10-13,0.957
2022-10-14,0.9689
2022-10-17,0.9784
2022-10-18,0.9831
2022-10-19,0.9769
2022-10-20,0.9802
2022-10-21,0.9781
2022-10-24,0.9772
2022-10-25,0.9778
2022-10-26,0.9953
2022-10-27,0.9829
2022-10-28,0.9692
2022-10-31,0.9857
2022-11-01,0.9914
2022-11-02,0.9999
2022-11-03,1.0136
2022-11-04,1.0258
2022-11-07,1.0119
2022-11-08,1.004
2022-11-09,0.9927
2022-11-10,0.9712
2022-11-11,0.9918
2022-11-14,0.9872
2022-11-15,1.0304
2022-11-16,1.017
2022-11-17,1.0301
2022-11-18,1.0195
2022-11-21,1.0203
2022-11-22,1.0055
2022-11-23,1.002
2022-11-24,0.9982
2022-11-25,0.9856
2022-11-28,0.9831
2022-11-29,0.9869
2022-11-30,0.9892
2022-12-01,1.0024
2022-12-02,1.0044
