净值日期,累计净值
2023-02-14,1.0
2023-02-17,0.9947
2023-02-24,0.9931
2023-03-03,0.9848
2023-03-10,0.964
2023-03-17,0.9468
2023-03-24,0.9493
2023-03-31,0.9511
2023-04-07,0.9539
2023-04-14,0.9628
2023-04-21,0.9362
2023-04-24,0.9207
2023-04-25,0.9031
2023-04-26,0.9006
2023-04-27,0.9024
2023-04-28,0.9052
2023-05-04,0.8991
2023-05-05,0.8879
2023-05-08,0.8923
2023-05-09,0.8767
2023-05-10,0.8958
2023-05-11,0.9008
2023-05-12,0.8845
2023-05-15,0.914
2023-05-16,0.9087
2023-05-17,0.9068
2023-05-18,0.8923
2023-05-19,0.8943
2023-05-22,0.8957
2023-05-23,0.8894
2023-05-24,0.8907
2023-05-25,0.8932
2023-05-26,0.8853
2023-05-29,0.8721
2023-05-30,0.8744
2023-05-31,0.8658
2023-06-01,0.8641
2023-06-02,0.8784
2023-06-05,0.8677
2023-06-06,0.8532
2023-06-07,0.8461
2023-06-08,0.839
2023-06-09,0.8484
2023-06-12,0.8524
2023-06-13,0.8551
2023-06-14,0.8547
2023-06-15,0.8662
2023-06-16,0.8698
2023-06-19,0.8676
2023-06-20,0.8659
2023-06-21,0.8576
2023-06-26,0.8508
2023-06-27,0.8574
2023-06-28,0.8641
2023-06-29,0.8612
2023-06-30,0.8744
2023-07-03,0.8769
2023-07-04,0.8818
2023-07-05,0.8723
2023-07-06,0.8735
2023-07-07,0.8674
2023-07-10,0.8669
2023-07-11,0.8807
2023-07-12,0.8764
2023-07-13,0.876
2023-07-14,0.8678
2023-07-17,0.8626
2023-07-18,0.8682
2023-07-19,0.8611
2023-07-20,0.8532
2023-07-21,0.8427
2023-07-24,0.8436
2023-07-25,0.8546
2023-07-26,0.8483
2023-07-27,0.8436
2023-07-28,0.842
2023-07-31,0.8419
2023-08-01,0.842
2023-08-02,0.8421
2023-08-03,0.8376
2023-08-04,0.8366
2023-08-07,0.8334
2023-08-08,0.8336
2023-08-09,0.8287
2023-08-10,0.8288
2023-08-11,0.8156
2023-08-14,0.8111
2023-08-15,0.8049
2023-08-16,0.7964
2023-08-17,0.8028
2023-08-18,0.7946
2023-08-21,0.7863
2023-08-22,0.7881
2023-08-23,0.7733
2023-08-24,0.7797
2023-08-25,0.7722
2023-08-28,0.7737
2023-08-29,0.7927
2023-08-30,0.7942
2023-08-31,0.7956
2023-09-01,0.8005
2023-09-04,0.8073
2023-09-05,0.804
2023-09-06,0.8077
2023-09-07,0.7921
2023-09-08,0.7898
2023-09-11,0.7959
2023-09-12,0.7931
2023-09-13,0.787
2023-09-14,0.7823
2023-09-15,0.7828
2023-09-18,0.7838
2023-09-19,0.7805
2023-09-20,0.7756
2023-09-21,0.7691
2023-09-22,0.7751
2023-09-25,0.7714
2023-09-26,0.7654
2023-09-27,0.7665
2023-09-28,0.7702
2023-10-09,0.7702
2023-10-10,0.7658
2023-10-11,0.7636
2023-10-12,0.7725
2023-10-13,0.7665
2023-10-16,0.7565
2023-10-17,0.7577
2023-10-18,0.7514
2023-10-19,0.742
2023-10-20,0.7376
2023-10-23,0.7246
2023-10-24,0.7358
2023-10-25,0.7416
2023-10-26,0.7372
2023-10-27,0.7509
2023-10-30,0.7553
2023-10-31,0.75
2023-11-01,0.7471
2023-11-02,0.7402
2023-11-03,0.7476
2023-11-06,0.7526
2023-11-07,0.7523
2023-11-08,0.7476
2023-11-09,0.7453
2023-11-10,0.7414
2023-11-13,0.7444
2023-11-14,0.7473
2023-11-15,0.7566
2023-11-16,0.7482
2023-11-17,0.7527
2023-11-20,0.7598
2023-11-21,0.7551
2023-11-22,0.7486
2023-11-23,0.7572
2023-11-24,0.7556
2023-11-27,0.7785
2023-11-28,0.7741
2023-11-29,0.7648
2023-11-30,0.7529
2023-12-01,0.745
2023-12-04,0.7464
2023-12-05,0.74
2023-12-06,0.7414
2023-12-07,0.739
2023-12-08,0.7359
2023-12-11,0.7389
2023-12-12,0.7412
2023-12-13,0.7449
2023-12-14,0.7461
2023-12-15,0.7414
2023-12-18,0.7497
2023-12-19,0.7528
2023-12-20,0.7589
2023-12-21,0.7319
2023-12-22,0.7404
2023-12-25,0.7588
2023-12-26,0.7564
2023-12-27,0.7544
2023-12-28,0.7661
2023-12-29,0.7817
2023-12-31,0.7817
2024-01-02,0.799
2024-01-03,0.7875
2024-01-04,0.7872
2024-01-05,0.7675
2024-01-08,0.7495
2024-01-09,0.7514
2024-01-10,0.7536
2024-01-11,0.7659
2024-01-12,0.7596
2024-01-15,0.7499
2024-01-16,0.7517
2024-01-17,0.7324
2024-01-18,0.7377
2024-01-19,0.7272
2024-01-22,0.6967
2024-01-23,0.7037
2024-01-24,0.705
2024-01-25,0.7095
2024-01-26,0.7023
2024-01-29,0.6846
2024-01-30,0.6801
2024-01-31,0.6698
2024-02-01,0.6686
2024-02-02,0.658
2024-02-05,0.6488
2024-02-06,0.6713
2024-02-07,0.684
2024-02-08,0.697
2024-02-19,0.7011
2024-02-20,0.7018
2024-02-21,0.7048
2024-02-22,0.7117
2024-02-23,0.715
2024-02-26,0.7198
2024-02-27,0.7415
2024-02-28,0.7049
2024-02-29,0.7242
2024-03-01,0.7286
2024-03-04,0.7299
2024-03-05,0.7167
2024-03-06,0.7238
2024-03-07,0.7145
2024-03-08,0.7293
2024-03-11,0.7309
2024-03-12,0.7271
2024-03-13,0.7292
2024-03-14,0.7274
2024-03-15,0.7415
2024-03-18,0.7489
2024-03-19,0.7412
