净值日期,累计净值
2023-12-19,1.0
2023-12-22,0.9999
2023-12-29,0.9998
2023-12-31,0.9999
2024-01-05,0.9978
2024-01-12,0.9961
2024-01-19,0.9931
2024-01-26,0.9894
2024-02-02,0.987
2024-02-08,0.9876
2024-02-23,0.9943
2024-02-26,0.994
2024-02-27,1.0
2024-02-28,0.9918
2024-02-29,0.9984
2024-03-01,0.9971
2024-03-04,0.9984
2024-03-05,0.9919
2024-03-06,0.9914
2024-03-07,0.9772
2024-03-08,0.9959
2024-03-11,1.008
2024-03-12,1.0089
2024-03-13,1.0125
2024-03-14,1.0044
2024-03-15,1.0104
2024-03-18,1.032
2024-03-19,1.0291
2024-03-20,1.0285
2024-03-21,1.0245
2024-03-22,1.0158
2024-03-25,1.0027
2024-03-26,0.9988
2024-03-27,0.982
2024-03-28,0.9887
2024-03-29,0.9868
2024-04-01,0.9987
2024-04-02,0.987
2024-04-03,0.9832
2024-04-08,0.9625
2024-04-09,0.9746
2024-04-10,0.9674
2024-04-11,0.9703
2024-04-12,0.9673
2024-04-15,0.9593
2024-04-16,0.9285
2024-04-17,0.9513
2024-04-18,0.9508
2024-04-19,0.9489
2024-04-22,0.956
2024-04-23,0.9585
2024-04-24,0.963
2024-04-25,0.9627
2024-04-26,0.9774
2024-04-29,0.9826
2024-04-30,0.9761
2024-05-06,0.9973
2024-05-07,0.9911
2024-05-08,0.9761
2024-05-09,0.9911
2024-05-10,0.9797
2024-05-13,0.9791
2024-05-14,0.9896
2024-05-15,0.967
2024-05-16,0.9702
2024-05-17,0.9686
2024-05-20,0.9712
2024-05-21,0.9672
2024-05-22,0.9643
2024-05-23,0.9508
2024-05-24,0.9337
2024-05-27,0.9402
2024-05-28,0.9282
2024-05-29,0.9323
2024-05-30,0.9408
2024-05-31,0.9472
2024-06-03,0.9444
2024-06-04,0.9532
2024-06-05,0.9429
2024-06-06,0.9405
2024-06-07,0.9296
2024-06-11,0.9465
2024-06-12,0.9548
2024-06-13,0.9603
2024-06-14,0.9669
2024-06-17,0.9903
2024-06-18,0.9963
2024-06-19,0.985
2024-06-20,0.9741
2024-06-21,0.9765
2024-06-24,0.9546
2024-06-25,0.9387
2024-06-26,0.9638
2024-06-27,0.9527
2024-06-28,0.9667
2024-06-30,0.9667
2024-07-01,0.9713
2024-07-02,0.9551
2024-07-03,0.9511
2024-07-04,0.9471
