净值日期,累计净值
2025-07-28,1.0
2025-07-29,0.9932
2025-07-30,0.9615
2025-07-31,0.9668
2025-08-01,0.9661
2025-08-04,1.0103
2025-08-05,1.0094
2025-08-06,1.0151
2025-08-07,1.0057
2025-08-08,1.0094
2025-08-11,1.0152
2025-08-12,1.0132
2025-08-13,1.0315
2025-08-14,1.0011
2025-08-15,1.0264
2025-08-18,1.0525
2025-08-19,1.0691
2025-08-20,1.0668
2025-08-21,1.0303
2025-08-22,1.053
2025-08-25,1.0853
2025-08-26,1.0637
2025-08-27,1.0431
2025-08-28,1.0264
2025-08-29,1.0582
2025-09-01,1.1008
2025-09-02,1.1035
2025-09-03,1.0993
2025-09-04,1.0728
2025-09-05,1.1825
2025-09-08,1.2346
2025-09-09,1.2439
2025-09-10,1.2511
2025-09-11,1.2543
2025-09-12,1.2255
2025-09-15,1.2195
2025-09-16,1.2088
2025-09-17,1.1933
2025-09-18,1.1833
2025-09-19,1.1872
2025-09-22,1.1908
2025-09-23,1.1767
2025-09-24,1.2191
2025-09-25,1.1862
2025-09-26,1.1276
2025-09-29,1.1652
2025-09-30,1.1764
2025-10-09,1.2422
2025-10-10,1.1789
2025-10-13,1.1752
2025-10-14,1.1195
2025-10-15,1.1328
2025-10-16,1.1321
2025-10-17,1.11
2025-10-20,1.1465
2025-10-21,1.1451
2025-10-22,1.116
2025-10-23,1.112
2025-10-24,1.1579
2025-10-27,1.1723
2025-10-28,1.1782
2025-10-29,1.2396
2025-10-30,1.1941
2025-10-31,1.1952
2025-11-03,1.1782
2025-11-04,1.1422
2025-11-05,1.1532
2025-11-06,1.1871
2025-11-07,1.1985
2025-11-10,1.1926
2025-11-11,1.1955
2025-11-12,1.178
2025-11-13,1.2446
2025-11-14,1.312
2025-11-17,1.3281
2025-11-18,1.2624
2025-11-19,1.2456
