净值日期,累计净值
2006-12-12,1.0
2006-12-15,1.0
2006-12-22,1.001
2006-12-29,1.011
2006-12-31,1.011
2007-01-04,1.011
2007-01-05,1.012
2007-01-12,1.03
2007-01-19,1.064
2007-01-25,1.067
2007-01-26,1.077
2007-01-29,1.086
2007-01-30,1.086
2007-01-31,1.051
2007-02-01,1.049
2007-02-02,1.029
2007-02-05,1.02
2007-02-06,1.025
2007-02-07,1.035
2007-02-08,1.044
2007-02-09,1.041
2007-02-12,1.058
2007-02-13,1.067
2007-02-14,1.078
2007-02-15,1.091
2007-02-16,1.093
2007-02-26,1.092
2007-02-27,1.04
2007-02-28,1.05
2007-03-01,1.039
2007-03-02,1.046
2007-03-05,1.035
2007-03-06,1.047
2007-03-07,1.06
2007-03-08,1.064
2007-03-09,1.061
2007-03-12,1.06
2007-03-13,1.061
2007-03-14,1.052
2007-03-15,1.061
2007-03-16,1.054
2007-03-19,1.064
2007-03-20,1.062
2007-03-21,1.066
2007-03-22,1.07
2007-03-23,1.071
2007-03-26,1.079
2007-03-27,1.08
2007-03-28,1.083
2007-03-29,1.084
2007-03-30,1.082
2007-03-31,1.082
2007-04-02,1.092
2007-04-03,1.101
2007-04-04,1.11
2007-04-05,1.115
2007-04-06,1.115
2007-04-09,1.129
2007-04-10,1.137
2007-04-11,1.146
2007-04-12,1.155
2007-04-13,1.158
2007-04-16,1.177
2007-04-17,1.175
2007-04-18,1.172
2007-04-19,1.134
2007-04-20,1.169
2007-04-23,1.196
2007-04-24,1.196
2007-04-25,1.195
2007-04-26,1.203
2007-04-27,1.199
2007-04-30,1.214
2007-05-08,1.236
2007-05-09,1.238
2007-05-10,1.244
2007-05-11,1.239
2007-05-14,1.248
2007-05-15,1.217
2007-05-16,1.246
2007-05-17,1.262
2007-05-18,1.263
2007-05-21,1.282
2007-05-22,1.293
2007-05-23,1.306
2007-05-24,1.295
2007-05-25,1.312
2007-05-28,1.34
2007-05-29,1.366
2007-05-30,1.285
2007-05-31,1.333
2007-06-01,1.307
2007-06-04,1.222
2007-06-05,1.252
2007-06-06,1.269
2007-06-07,1.309
2007-06-08,1.317
2007-06-11,1.357
2007-06-12,1.39
2007-06-13,1.415
2007-06-14,1.405
2007-06-15,1.415
2007-06-18,1.447
2007-06-19,1.459
2007-06-20,1.423
2007-06-21,1.44
2007-06-22,1.404
2007-06-25,1.364
2007-06-26,1.387
2007-06-27,1.423
2007-06-28,1.372
2007-06-29,1.338
2007-06-30,1.338
2007-07-02,1.332
2007-07-03,1.355
2007-07-04,1.329
2007-07-05,1.264
2007-07-06,1.319
2007-07-09,1.354
2007-07-10,1.335
2007-07-11,1.336
2007-07-12,1.348
2007-07-13,1.355
2007-07-16,1.33
2007-07-17,1.359
2007-07-18,1.37
2007-07-19,1.371
2007-07-20,1.424
2007-07-23,1.467
2007-07-24,1.47
2007-07-25,1.487
2007-07-26,1.488
2007-07-27,1.489
2007-07-30,1.52
2007-07-31,1.531
2007-08-01,1.489
2007-08-02,1.543
2007-08-03,1.603
2007-08-06,1.622
2007-08-07,1.64
2007-08-08,1.612
2007-08-09,1.645
2007-08-10,1.625
2007-08-13,1.614
2007-08-14,1.627
2007-08-15,1.637
2007-08-16,1.608
2007-08-17,1.578
2007-08-20,1.647
2007-08-21,1.664
2007-08-22,1.69
2007-08-23,1.718
2007-08-24,1.737
2007-08-27,1.739
2007-08-28,1.739
2007-08-29,1.715
2007-08-30,1.737
2007-08-31,1.759
2007-09-03,1.799
2007-09-04,1.791
2007-09-05,1.789
2007-09-06,1.806
2007-09-07,1.764
2007-09-10,1.787
2007-09-11,1.72
2007-09-12,1.736
2007-09-13,1.769
2007-09-14,1.779
2007-09-17,1.801
2007-09-18,1.78
2007-09-19,1.765
2007-09-20,1.782
2007-09-21,1.771
2007-09-24,1.776
2007-09-25,1.768
2007-09-26,1.737
2007-09-27,1.76
2007-09-28,1.801
2007-09-30,1.8
2007-10-08,1.818
2007-10-09,1.828
2007-10-10,1.819
2007-10-11,1.827
2007-10-12,1.809
2007-10-15,1.796
2007-10-16,1.821
2007-10-17,1.821
2007-10-18,1.771
2007-10-19,1.771
2007-10-22,1.74
2007-10-23,1.753
2007-10-24,1.759
2007-10-25,1.696
2007-10-26,1.695
2007-10-29,1.709
2007-10-30,1.725
2007-10-31,1.759
2007-11-01,1.737
2007-11-02,1.696
2007-11-05,1.688
2007-11-06,1.69
2007-11-07,1.708
2007-11-08,1.674
2007-11-09,1.659
2007-11-12,1.652
2007-11-13,1.636
2007-11-14,1.681
2007-11-15,1.662
2007-11-16,1.633
2007-11-19,1.64
2007-11-20,1.667
2007-11-21,1.657
2007-11-22,1.603
2007-11-23,1.624
2007-11-26,1.617
2007-11-27,1.588
2007-11-28,1.566
2007-11-29,1.608
2007-11-30,1.587
2007-12-03,1.599
2007-12-04,1.618
2007-12-05,1.647
2007-12-06,1.652
2007-12-07,1.667
2007-12-10,1.704
2007-12-11,1.708
2007-12-12,1.689
2007-12-13,1.634
2007-12-14,1.667
2007-12-17,1.645
2007-12-18,1.635
2007-12-19,1.662
2007-12-20,1.682
2007-12-21,1.694
2007-12-24,1.725
2007-12-25,1.723
2007-12-26,1.739
2007-12-27,1.77
2007-12-28,1.765
2007-12-29,1.764
2007-12-31,1.764
2008-01-02,1.795
2008-01-03,1.797
2008-01-04,1.809
2008-01-07,1.818
2008-01-08,1.8
2008-01-09,1.817
2008-01-10,1.835
2008-01-11,1.847
2008-01-14,1.86
2008-01-15,1.848
2008-01-16,1.801
2008-01-17,1.76
2008-01-18,1.767
2008-01-21,1.705
