净值日期,累计净值
2025-01-21,1.0
2025-01-24,1.0
2025-01-27,0.9998
2025-02-07,1.0011
2025-02-14,0.9992
2025-02-20,1.0042
2025-02-21,1.0108
2025-02-24,1.011
2025-02-25,1.0054
2025-02-26,1.0049
2025-02-27,0.9966
2025-02-28,0.9774
2025-03-03,0.986
2025-03-04,0.9957
2025-03-05,1.0014
2025-03-06,1.0405
2025-03-07,1.0297
2025-03-10,1.0076
2025-03-11,1.0025
2025-03-12,1.0009
2025-03-13,0.9829
2025-03-14,0.9975
2025-03-17,1.0014
2025-03-18,1.0163
2025-03-19,0.9929
2025-03-20,0.9772
2025-03-21,0.9493
2025-03-24,0.9486
2025-03-25,0.9301
2025-03-26,0.9368
2025-03-27,0.9399
2025-03-28,0.9293
2025-03-31,0.9262
2025-04-01,0.9319
2025-04-02,0.9361
2025-04-03,0.916
2025-04-07,0.7891
2025-04-08,0.789
2025-04-09,0.807
2025-04-10,0.8345
2025-04-11,0.8487
2025-04-14,0.8735
2025-04-15,0.8693
2025-04-16,0.8497
2025-04-17,0.8611
2025-04-18,0.8624
2025-04-21,0.8882
2025-04-22,0.8963
2025-04-23,0.8984
2025-04-24,0.8798
2025-04-25,0.8879
2025-04-28,0.8859
2025-04-29,0.9026
2025-04-30,0.9163
2025-05-06,0.9497
2025-05-07,0.9409
2025-05-08,0.9465
2025-05-09,0.9279
2025-05-12,0.9468
2025-05-13,0.9421
2025-05-14,0.9538
2025-05-15,0.9334
2025-05-16,0.9319
2025-05-19,0.9301
2025-05-20,0.9378
2025-05-21,0.9402
2025-05-22,0.9311
2025-05-23,0.9255
2025-05-26,0.9302
2025-05-27,0.9309
2025-05-28,0.9208
2025-05-29,0.9424
2025-05-30,0.9282
2025-06-03,0.9346
2025-06-04,0.954
2025-06-05,0.9609
2025-06-06,0.956
2025-06-09,0.9792
2025-06-10,0.9682
2025-06-11,0.9685
2025-06-12,0.9776
2025-06-13,0.9659
2025-06-16,0.9857
2025-06-17,0.9908
2025-06-18,0.9889
2025-06-19,0.9764
2025-06-20,0.9656
2025-06-23,0.9781
2025-06-24,1.011
2025-06-25,1.0289
2025-06-26,1.0185
2025-06-27,1.0171
2025-06-30,1.0263
2025-07-01,1.0141
2025-07-02,1.0041
2025-07-03,1.0171
2025-07-04,1.0176
2025-07-07,1.0187
2025-07-08,1.03
2025-07-09,1.0243
2025-07-10,1.0211
2025-07-11,1.0236
2025-07-14,1.0364
2025-07-15,1.0575
2025-07-16,1.0557
2025-07-17,1.0656
2025-07-18,1.0793
2025-07-21,1.0784
2025-07-22,1.0737
2025-07-23,1.0755
2025-07-24,1.0831
2025-07-25,1.0871
2025-07-28,1.091
2025-07-29,1.102
2025-07-30,1.095
2025-07-31,1.0928
2025-08-01,1.0876
2025-08-04,1.109
2025-08-05,1.1036
2025-08-06,1.1141
2025-08-07,1.1198
2025-08-08,1.0986
2025-08-11,1.1003
2025-08-12,1.1102
2025-08-13,1.1206
2025-08-14,1.1101
2025-08-15,1.1234
2025-08-18,1.1422
2025-08-19,1.1424
2025-08-20,1.1588
2025-08-21,1.1404
2025-08-22,1.1904
2025-08-25,1.2063
2025-08-26,1.1915
2025-08-27,1.1892
2025-08-28,1.2168
2025-08-29,1.2142
2025-09-01,1.2365
2025-09-02,1.2107
2025-09-03,1.1966
2025-09-04,1.1522
2025-09-05,1.1979
2025-09-08,1.2226
2025-09-09,1.2127
2025-09-10,1.2184
2025-09-11,1.2418
2025-09-12,1.2465
2025-09-15,1.2517
2025-09-16,1.2674
2025-09-17,1.2944
2025-09-18,1.2875
2025-09-19,1.2814
2025-09-22,1.2989
2025-09-23,1.2931
2025-09-24,1.3328
2025-09-25,1.3372
2025-09-26,1.3084
2025-09-29,1.3351
2025-09-30,1.3555
2025-10-09,1.3439
2025-10-10,1.3021
2025-10-13,1.2825
2025-10-14,1.2325
2025-10-15,1.2652
2025-10-16,1.2452
2025-10-17,1.199
2025-10-20,1.2258
2025-10-21,1.2478
2025-10-22,1.2404
2025-10-23,1.2231
2025-10-24,1.2599
2025-10-27,1.2764
2025-10-28,1.2792
2025-10-29,1.2897
2025-10-30,1.2665
2025-10-31,1.2632
2025-11-03,1.249
2025-11-04,1.2106
2025-11-05,1.2022
2025-11-06,1.2359
2025-11-07,1.2078
2025-11-10,1.1849
2025-11-11,1.1927
2025-11-12,1.1764
2025-11-13,1.1866
2025-11-14,1.1598
2025-11-17,1.1625
2025-11-18,1.1471
