净值日期,累计净值
2021-11-16,1.0
2021-11-19,0.9965
2021-11-26,0.99
2021-12-03,0.978
2021-12-10,1.0056
2021-12-17,0.9735
2021-12-24,0.9891
2021-12-31,0.9882
2022-01-07,0.9268
2022-01-14,0.9216
2022-01-21,0.9332
2022-01-28,0.8743
2022-02-11,0.8782
2022-02-14,0.8707
2022-02-15,0.8814
2022-02-16,0.878
2022-02-17,0.8874
2022-02-18,0.871
2022-02-21,0.8568
2022-02-22,0.838
2022-02-23,0.8504
2022-02-24,0.83
2022-02-25,0.8407
2022-02-28,0.845
2022-03-01,0.8508
2022-03-02,0.8451
2022-03-03,0.8246
2022-03-04,0.8088
2022-03-07,0.7764
2022-03-08,0.7637
2022-03-09,0.7677
2022-03-10,0.7789
2022-03-11,0.7643
2022-03-14,0.7051
2022-03-15,0.6732
2022-03-16,0.7333
2022-03-17,0.7677
2022-03-18,0.759
2022-03-21,0.7606
2022-03-22,0.7711
2022-03-23,0.78
2022-03-24,0.7733
2022-03-25,0.7428
2022-03-28,0.7487
2022-03-29,0.7544
2022-03-30,0.7758
2022-03-31,0.75
2022-04-01,0.7582
2022-04-06,0.7546
2022-04-07,0.7398
2022-04-08,0.7407
2022-04-11,0.7067
2022-04-12,0.724
2022-04-13,0.7204
2022-04-14,0.7405
2022-04-15,0.7382
2022-04-18,0.7405
2022-04-19,0.7246
2022-04-20,0.7233
2022-04-21,0.7069
2022-04-22,0.7144
2022-04-25,0.6853
2022-04-26,0.6996
2022-04-27,0.7236
2022-04-28,0.7148
2022-04-29,0.7516
2022-05-05,0.7364
2022-05-06,0.7142
2022-05-09,0.7104
2022-05-10,0.7121
2022-05-11,0.7385
2022-05-12,0.7328
2022-05-13,0.7466
2022-05-16,0.743
2022-05-17,0.7617
2022-05-18,0.76
2022-05-19,0.7588
2022-05-20,0.7795
2022-05-23,0.766
2022-05-24,0.7421
2022-05-25,0.7454
2022-05-26,0.7467
2022-05-27,0.7513
2022-05-30,0.7673
2022-05-31,0.7944
2022-06-01,0.7901
2022-06-02,0.7947
2022-06-06,0.8309
2022-06-07,0.8298
2022-06-08,0.8473
2022-06-09,0.8321
2022-06-10,0.8495
2022-06-13,0.8347
2022-06-14,0.8297
2022-06-15,0.8295
2022-06-16,0.8222
2022-06-17,0.8378
2022-06-20,0.8426
2022-06-21,0.8487
2022-06-22,0.8351
2022-06-23,0.8521
2022-06-24,0.8772
2022-06-27,0.889
2022-06-28,0.8958
2022-06-29,0.8721
2022-06-30,0.8793
2022-07-01,0.8716
2022-07-04,0.8818
2022-07-05,0.8813
2022-07-06,0.8693
2022-07-07,0.8754
2022-07-08,0.8675
2022-07-11,0.843
2022-07-12,0.8244
2022-07-13,0.8308
2022-07-14,0.8406
2022-07-15,0.8299
2022-07-18,0.8329
2022-07-19,0.8236
2022-07-20,0.8347
2022-07-21,0.8245
2022-07-22,0.8283
2022-07-25,0.8121
2022-07-26,0.8179
2022-07-27,0.8152
2022-07-28,0.8137
2022-07-29,0.7928
2022-08-01,0.7992
2022-08-02,0.7815
2022-08-03,0.7812
2022-08-04,0.7875
2022-08-05,0.7918
2022-08-08,0.7889
2022-08-09,0.7938
2022-08-10,0.782
2022-08-11,0.7943
2022-08-12,0.7903
2022-08-15,0.7944
2022-08-16,0.7873
2022-08-17,0.7916
2022-08-18,0.7875
2022-08-19,0.7768
2022-08-22,0.779
2022-08-23,0.7761
2022-08-24,0.7546
2022-08-25,0.7639
2022-08-26,0.7655
2022-08-29,0.7633
2022-08-30,0.7552
2022-08-31,0.752
2022-09-01,0.7364
2022-09-02,0.7279
2022-09-05,0.7219
2022-09-06,0.7324
2022-09-07,0.7328
2022-09-08,0.7267
2022-09-09,0.7368
2022-09-13,0.7354
2022-09-14,0.7254
2022-09-15,0.7116
2022-09-16,0.7022
2022-09-19,0.695
