净值日期,累计净值
2015-12-23,1.0
2015-12-25,1.0
2015-12-31,0.992
2016-01-08,0.905
2016-01-15,0.864
2016-01-22,0.871
2016-01-29,0.828
2016-02-01,0.823
2016-02-02,0.841
2016-02-03,0.851
2016-02-04,0.864
2016-02-05,0.854
2016-02-15,0.858
2016-02-16,0.881
2016-02-17,0.892
2016-02-18,0.89
2016-02-19,0.891
2016-02-22,0.91
2016-02-23,0.909
2016-02-24,0.902
2016-02-25,0.855
2016-02-26,0.858
2016-02-29,0.811
2016-03-01,0.819
2016-03-02,0.85
2016-03-03,0.852
2016-03-04,0.828
2016-03-07,0.837
2016-03-08,0.846
2016-03-09,0.835
2016-03-10,0.825
2016-03-11,0.822
2016-03-14,0.833
2016-03-15,0.835
2016-03-16,0.836
2016-03-17,0.837
2016-03-18,0.839
2016-03-21,0.841
2016-03-22,0.841
2016-03-23,0.848
2016-03-24,0.839
2016-03-25,0.835
2016-03-28,0.835
2016-03-29,0.832
2016-03-30,0.85
2016-03-31,0.849
2016-04-01,0.844
2016-04-05,0.864
2016-04-06,0.859
2016-04-07,0.847
2016-04-08,0.835
2016-04-11,0.849
2016-04-12,0.841
2016-04-13,0.852
2016-04-14,0.857
2016-04-15,0.861
2016-04-18,0.856
2016-04-19,0.855
2016-04-20,0.82
2016-04-21,0.808
2016-04-22,0.82
2016-04-25,0.806
2016-04-26,0.811
2016-04-27,0.815
2016-04-28,0.816
2016-04-29,0.813
2016-05-03,0.838
2016-05-04,0.846
2016-05-05,0.846
2016-05-06,0.823
2016-05-09,0.785
2016-05-10,0.778
2016-05-11,0.764
2016-05-12,0.774
2016-05-13,0.772
2016-05-16,0.79
2016-05-17,0.779
2016-05-18,0.761
2016-05-19,0.767
2016-05-20,0.775
2016-05-23,0.788
2016-05-24,0.775
2016-05-25,0.771
2016-05-26,0.772
2016-05-27,0.776
2016-05-30,0.768
2016-05-31,0.797
2016-06-01,0.808
2016-06-02,0.814
2016-06-03,0.816
2016-06-06,0.824
2016-06-07,0.819
2016-06-08,0.822
2016-06-13,0.784
2016-06-14,0.794
2016-06-15,0.83
2016-06-16,0.833
2016-06-17,0.833
2016-06-20,0.843
2016-06-21,0.833
2016-06-22,0.85
2016-06-23,0.848
2016-06-24,0.849
2016-06-27,0.872
2016-06-28,0.868
2016-06-29,0.869
2016-06-30,0.864
2016-07-01,0.855
2016-07-04,0.863
2016-07-05,0.867
2016-07-06,0.876
2016-07-07,0.884
2016-07-08,0.877
2016-07-11,0.87
2016-07-12,0.867
2016-07-13,0.87
2016-07-14,0.867
2016-07-15,0.869
2016-07-18,0.864
2016-07-19,0.869
2016-07-20,0.867
2016-07-21,0.86
2016-07-22,0.851
2016-07-25,0.838
2016-07-26,0.845
2016-07-27,0.805
2016-07-28,0.796
2016-07-29,0.784
2016-08-01,0.771
2016-08-02,0.78
2016-08-03,0.789
2016-08-04,0.789
2016-08-05,0.781
2016-08-08,0.787
2016-08-09,0.792
2016-08-10,0.786
2016-08-11,0.775
2016-08-12,0.788
2016-08-15,0.802
2016-08-16,0.81
2016-08-17,0.81
2016-08-18,0.808
2016-08-19,0.803
2016-08-22,0.794
2016-08-23,0.8
2016-08-24,0.801
2016-08-25,0.797
2016-08-26,0.797
2016-08-29,0.798
2016-08-30,0.796
2016-08-31,0.801
2016-09-01,0.79
2016-09-02,0.787
2016-09-05,0.788
2016-09-06,0.802
2016-09-07,0.802
2016-09-08,0.801
2016-09-09,0.799
2016-09-12,0.783
2016-09-13,0.785
2016-09-14,0.78
2016-09-19,0.782
2016-09-20,0.784
2016-09-21,0.787
2016-09-22,0.794
2016-09-23,0.79
2016-09-26,0.776
2016-09-27,0.782
2016-09-28,0.781
2016-09-29,0.782
2016-09-30,0.783
2016-10-10,0.791
2016-10-11,0.793
2016-10-12,0.792
2016-10-13,0.8
2016-10-14,0.801
2016-10-17,0.797
2016-10-18,0.808
2016-10-19,0.806
2016-10-20,0.806
2016-10-21,0.81
2016-10-24,0.815
2016-10-25,0.812
2016-10-26,0.811
