净值日期,累计净值
2019-03-26,1.0
2019-03-29,1.004
2019-04-04,1.0118
2019-04-12,1.0061
2019-04-19,1.0086
2019-04-26,1.0013
2019-04-29,0.9998
2019-04-30,1.0
2019-05-06,0.9863
2019-05-07,0.9889
2019-05-08,0.9867
2019-05-09,0.9847
2019-05-10,0.9932
2019-05-14,0.9893
2019-05-15,0.9938
2019-05-16,0.9932
2019-05-17,0.9868
2019-05-20,0.9853
2019-05-21,0.9873
2019-05-22,0.9873
2019-05-23,0.9836
2019-05-24,0.9834
2019-05-27,0.9863
2019-05-28,0.9869
2019-05-29,0.9861
2019-05-30,0.9856
2019-05-31,0.9857
2019-06-03,0.9852
2019-06-04,0.9842
2019-06-05,0.986
2019-06-06,0.9838
2019-06-10,0.9857
2019-06-11,0.9894
2019-06-12,0.988
2019-06-13,0.9875
2019-06-14,0.9861
2019-06-17,0.9848
2019-06-18,0.9857
2019-06-19,0.9887
2019-06-20,0.9919
2019-06-21,0.9937
2019-06-24,0.9934
2019-06-25,0.9917
2019-06-26,0.9924
2019-06-27,0.9951
2019-06-28,0.9944
2019-06-30,0.9944
2019-07-02,1.0037
2019-07-03,0.9993
2019-07-04,0.9974
2019-07-05,0.9996
2019-07-08,0.9942
2019-07-09,0.994
2019-07-10,0.9932
2019-07-11,0.9929
2019-07-12,0.9949
2019-07-15,0.9987
2019-07-16,0.9985
2019-07-17,0.9995
2019-07-18,0.9951
2019-07-19,0.9965
2019-07-22,1.0008
2019-07-23,1.0042
2019-07-24,1.0118
2019-07-25,1.0172
2019-07-26,1.0184
2019-07-29,1.0216
2019-07-30,1.0202
2019-08-01,1.0195
2019-08-02,1.0086
2019-08-05,0.9978
2019-08-06,0.9912
2019-08-07,0.9894
2019-08-08,1.0027
2019-08-09,1.0
2019-08-12,1.0172
2019-08-13,1.0158
2019-08-14,1.0207
2019-08-15,1.0279
2019-08-16,1.0328
2019-08-19,1.0575
2019-08-20,1.0536
2019-08-21,1.0571
2019-08-22,1.0566
2019-08-23,1.0605
2019-08-26,1.0508
2019-08-27,1.0627
2019-08-28,1.0556
2019-08-29,1.0601
2019-08-30,1.056
2019-09-02,1.0824
2019-09-03,1.0981
2019-09-04,1.1078
2019-09-05,1.1243
2019-09-06,1.1332
2019-09-09,1.1649
2019-09-10,1.1575
2019-09-11,1.1394
2019-09-12,1.1449
2019-09-16,1.144
2019-09-17,1.1252
2019-09-18,1.1264
2019-09-19,1.1442
2019-09-20,1.1485
2019-09-23,1.1447
2019-09-24,1.1528
2019-09-25,1.1275
2019-09-26,1.0969
2019-09-27,1.1084
2019-09-30,1.0888
2019-10-08,1.083
2019-10-09,1.087
2019-10-10,1.1088
2019-10-11,1.1096
2019-10-14,1.1236
2019-10-15,1.1104
2019-10-16,1.1026
2019-10-17,1.1057
2019-10-18,1.0894
2019-10-21,1.0837
2019-10-22,1.0934
2019-10-23,1.0839
2019-10-24,1.0757
2019-10-25,1.088
2019-10-28,1.1151
2019-10-29,1.0924
2019-10-30,1.0949
2019-10-31,1.0955
2019-11-01,1.1056
2019-11-04,1.1228
2019-11-05,1.1366
2019-11-06,1.128
2019-11-07,1.1307
2019-11-08,1.1303
2019-11-11,1.1015
2019-11-12,1.0944
2019-11-13,1.1029
2019-11-14,1.1186
2019-11-15,1.1091
2019-11-18,1.1116
2019-11-19,1.1291
2019-11-20,1.1245
2019-11-21,1.1149
2019-11-22,1.1008
2019-11-25,1.0895
2019-11-26,1.0987
2019-11-27,1.1074
2019-11-28,1.1123
2019-11-29,1.1041
2019-12-02,1.1079
2019-12-03,1.1193
2019-12-04,1.1176
2019-12-05,1.1369
2019-12-06,1.1543
2019-12-09,1.1536
2019-12-10,1.1618
2019-12-11,1.1543
2019-12-12,1.1592
2019-12-13,1.1812
2019-12-16,1.2013
2019-12-17,1.2141
2019-12-18,1.2089
2019-12-19,1.2098
2019-12-20,1.1977
2019-12-23,1.1783
2019-12-24,1.1917
2019-12-25,1.2018
2019-12-26,1.2038
2019-12-27,1.1899
2019-12-30,1.2021
2019-12-31,1.211
2020-01-02,1.2369
2020-01-03,1.2421
2020-01-06,1.2519
2020-01-07,1.2591
2020-01-08,1.2508
2020-01-09,1.2736
2020-01-10,1.2707
2020-01-13,1.2909
2020-01-14,1.2884
2020-01-15,1.2888
2020-01-16,1.2896
2020-01-17,1.2893
2020-01-20,1.3217
2020-01-21,1.3066
2020-01-22,1.324
2020-01-23,1.2861
2020-02-03,1.1923
2020-02-04,1.2496
2020-02-05,1.2654
2020-02-06,1.3021
2020-02-07,1.3147
2020-02-10,1.3273
2020-02-11,1.3309
2020-02-12,1.3743
2020-02-13,1.3734
2020-02-14,1.387
2020-02-17,1.4348
2020-02-18,1.4566
2020-02-19,1.44
2020-02-20,1.4612
2020-02-21,1.4758
2020-02-24,1.4987
2020-02-25,1.5023
2020-02-26,1.4375
2020-02-27,1.4509
2020-02-28,1.3849
2020-03-02,1.4436
2020-03-03,1.4549
2020-03-04,1.4446
2020-03-05,1.4538
2020-03-06,1.4374
2020-03-09,1.3921
2020-03-10,1.4205
2020-03-11,1.4032
2020-03-12,1.3715
2020-03-13,1.3674
2020-03-16,1.2992
2020-03-17,1.3007
2020-03-18,1.2711
2020-03-19,1.2701
2020-03-20,1.3056
2020-03-23,1.2515
2020-03-24,1.2798
2020-03-25,1.3194
2020-03-26,1.308
2020-03-27,1.3059
2020-03-30,1.2742
2020-03-31,1.2725
2020-04-01,1.2736
2020-04-02,1.3095
2020-04-03,1.299
2020-04-07,1.3452
2020-04-08,1.3381
2020-04-09,1.3543
2020-04-10,1.3364
2020-04-13,1.3271
2020-04-14,1.3525
2020-04-15,1.3475
2020-04-16,1.3609
2020-04-17,1.3766
2020-04-20,1.3942
2020-04-21,1.3794
2020-04-22,1.3908
2020-04-23,1.3816
2020-04-24,1.3624
2020-04-27,1.3642
2020-04-28,1.3735
2020-04-29,1.3924
2020-04-30,1.42
2020-05-06,1.4504
2020-05-07,1.4531
2020-05-08,1.4627
2020-05-11,1.457
2020-05-12,1.4701
2020-05-13,1.4843
2020-05-14,1.4755
2020-05-15,1.4948
2020-05-18,1.4831
2020-05-19,1.5147
2020-05-20,1.5076
2020-05-21,1.4778
2020-05-22,1.4417
2020-05-25,1.4491
2020-05-26,1.4872
2020-05-27,1.4625
2020-05-28,1.463
2020-05-29,1.4808
2020-06-01,1.5418
2020-06-02,1.5396
2020-06-03,1.5487
2020-06-04,1.546
2020-06-05,1.5458
2020-06-08,1.5468
2020-06-09,1.5617
2020-06-10,1.5799
2020-06-11,1.5769
2020-06-12,1.5793
2020-06-15,1.5781
2020-06-16,1.6163
2020-06-17,1.6167
2020-06-18,1.6264
2020-06-19,1.6553
2020-06-22,1.6818
2020-06-23,1.702
2020-06-24,1.7106
2020-06-29,1.7041
2020-06-30,1.7435
2020-07-01,1.7268
2020-07-02,1.7574
2020-07-03,1.7811
2020-07-06,1.8461
2020-07-07,1.8659
2020-07-08,1.9188
2020-07-09,1.9655
2020-07-10,1.9485
2020-07-13,1.9891
2020-07-14,1.9515
2020-07-15,1.9018
2020-07-16,1.7996
2020-07-17,1.82
2020-07-20,1.8549
2020-07-21,1.8762
2020-07-22,1.8831
2020-07-23,1.8829
2020-07-24,1.7897
2020-07-27,1.7785
2020-07-28,1.799
2020-07-29,1.8538
2020-07-30,1.8419
2020-07-31,1.8816
2020-08-03,1.9158
2020-08-04,1.9195
2020-08-05,1.9298
2020-08-06,1.9381
2020-08-07,1.897
2020-08-10,1.8754
2020-08-11,1.8492
2020-08-12,1.8279
2020-08-13,1.8287
2020-08-14,1.852
2020-08-17,1.8819
2020-08-18,1.8925
2020-08-19,1.8564
2020-08-20,1.849
2020-08-21,1.8592
2020-08-24,1.8948
2020-08-25,1.8924
2020-08-26,1.8508
2020-08-27,1.8747
2020-08-28,1.8986
2020-08-31,1.8978
2020-09-01,1.9153
2020-09-02,1.9243
2020-09-03,1.8885
2020-09-04,1.8741
2020-09-07,1.8185
2020-09-08,1.7932
2020-09-09,1.7335
2020-09-10,1.7229
2020-09-11,1.7502
2020-09-14,1.7652
2020-09-15,1.7823
2020-09-16,1.7684
2020-09-17,1.7731
2020-09-18,1.8029
2020-09-21,1.79
2020-09-22,1.769
2020-09-23,1.7976
2020-09-24,1.7596
2020-09-25,1.7614
2020-09-28,1.7706
2020-09-29,1.798
2020-09-30,1.8053
2020-10-09,1.8567
2020-10-12,1.908
2020-10-13,1.9247
2020-10-14,1.909
2020-10-15,1.8746
2020-10-16,1.8678
2020-10-19,1.8454
2020-10-20,1.8708
2020-10-21,1.8402
2020-10-22,1.8224
2020-10-23,1.7839
2020-10-26,1.7803
2020-10-27,1.7981
2020-10-28,1.8105
2020-10-29,1.8154
2020-10-30,1.7987
2020-11-02,1.7999
2020-11-03,1.8176
2020-11-04,1.8122
2020-11-05,1.8594
2020-11-06,1.8552
2020-11-09,1.9053
2020-11-10,1.869
2020-11-11,1.8093
2020-11-12,1.8338
2020-11-13,1.8697
2020-11-16,1.8784
2020-11-17,1.8451
2020-11-18,1.8285
2020-11-19,1.8437
2020-11-20,1.864
2020-11-23,1.8766
2020-11-24,1.8743
