净值日期,累计净值
2022-11-18,1.0
2022-11-22,1.0
2022-11-23,1.0
2022-11-24,0.9999
2022-11-25,0.9999
2022-12-02,1.0168
2022-12-09,1.0298
2022-12-16,1.0208
2022-12-23,0.9999
2022-12-30,1.0022
2022-12-31,1.0021
2023-01-06,1.0299
2023-01-13,1.0537
2023-01-20,1.061
2023-02-03,1.0437
2023-02-10,1.026
2023-02-13,1.0351
2023-02-14,1.0379
2023-02-15,1.0299
2023-02-16,1.024
2023-02-17,1.0154
2023-02-20,1.0311
2023-02-21,1.0383
2023-02-22,1.0362
2023-02-23,1.0322
2023-02-24,1.02
2023-02-27,1.0185
2023-02-28,1.0208
2023-03-01,1.0245
2023-03-02,1.0198
2023-03-03,1.021
2023-03-06,1.0278
2023-03-07,1.0054
2023-03-08,0.9994
2023-03-09,0.9942
2023-03-10,0.9807
2023-03-13,0.9918
2023-03-14,0.9943
2023-03-15,0.9933
2023-03-16,0.9696
2023-03-17,0.9677
2023-03-20,0.9625
2023-03-21,0.9767
2023-03-22,0.9726
2023-03-23,0.9749
2023-03-24,0.9764
2023-03-27,0.9886
2023-03-28,0.9937
2023-03-29,0.995
2023-03-30,1.0107
2023-03-31,1.021
2023-04-03,1.0306
2023-04-04,1.0388
2023-04-06,1.0384
2023-04-07,1.0388
2023-04-10,1.0462
2023-04-11,1.0476
2023-04-12,1.0358
2023-04-13,1.039
2023-04-14,1.0338
2023-04-17,1.0419
2023-04-18,1.0378
2023-04-19,1.0344
2023-04-20,1.0261
2023-04-21,1.0114
2023-04-24,0.9996
2023-04-25,0.9933
2023-04-26,0.9978
2023-04-27,1.0011
2023-04-28,0.9981
2023-05-04,0.9792
2023-05-05,0.9721
2023-05-08,0.9636
2023-05-09,0.9593
2023-05-10,0.9647
2023-05-11,0.9667
2023-05-12,0.9574
2023-05-15,0.9656
2023-05-16,0.9595
2023-05-17,0.9538
2023-05-18,0.9373
2023-05-19,0.941
2023-05-22,0.9476
2023-05-23,0.9398
2023-05-24,0.9348
2023-05-25,0.9326
2023-05-26,0.9307
2023-05-29,0.9138
2023-05-30,0.9197
2023-05-31,0.9143
2023-06-01,0.9167
2023-06-02,0.926
2023-06-05,0.9221
2023-06-06,0.9146
2023-06-07,0.9196
2023-06-08,0.9224
2023-06-09,0.9239
2023-06-12,0.9283
2023-06-13,0.9248
2023-06-14,0.9278
2023-06-15,0.9436
2023-06-16,0.9455
2023-06-19,0.9381
2023-06-20,0.9366
2023-06-21,0.9319
2023-06-26,0.9265
2023-06-27,0.9408
2023-06-28,0.9377
2023-06-29,0.9349
2023-06-30,0.9513
2023-07-03,0.9652
2023-07-04,0.9691
2023-07-05,0.9556
2023-07-06,0.9529
2023-07-07,0.952
2023-07-10,0.9514
2023-07-11,0.9568
2023-07-12,0.9521
2023-07-13,0.9624
2023-07-14,0.9581
2023-07-17,0.9553
2023-07-18,0.9503
2023-07-19,0.9461
2023-07-20,0.9388
2023-07-21,0.942
2023-07-24,0.9329
2023-07-25,0.9356
2023-07-26,0.9337
2023-07-27,0.9334
2023-07-28,0.939
2023-07-31,0.9493
2023-08-01,0.9428
2023-08-02,0.9397
2023-08-03,0.9466
2023-08-04,0.9455
2023-08-07,0.9446
2023-08-08,0.9403
2023-08-09,0.9344
2023-08-10,0.9384
2023-08-11,0.9188
2023-08-14,0.9174
2023-08-15,0.9082
2023-08-16,0.9013
2023-08-17,0.9031
2023-08-18,0.8848
2023-08-21,0.875
2023-08-22,0.8781
2023-08-23,0.8693
2023-08-24,0.8791
2023-08-25,0.8737
2023-08-28,0.8684
2023-08-29,0.8863
2023-08-30,0.8867
2023-08-31,0.8827
2023-09-01,0.8903
2023-09-04,0.9013
2023-09-05,0.9007
2023-09-06,0.8989
2023-09-07,0.886
2023-09-08,0.8832
2023-09-11,0.8873
2023-09-12,0.8882
2023-09-13,0.8812
2023-09-14,0.8787
2023-09-15,0.8824
2023-09-18,0.8834
2023-09-19,0.8786
2023-09-20,0.8713
2023-09-21,0.8609
2023-09-22,0.8682
2023-09-25,0.8642
2023-09-26,0.8565
2023-09-27,0.8635
2023-09-28,0.8604
2023-10-09,0.8519
2023-10-10,0.8513
2023-10-11,0.851
2023-10-12,0.8629
2023-10-13,0.8525
2023-10-16,0.8406
2023-10-17,0.8407
2023-10-18,0.8276
2023-10-19,0.8112
2023-10-20,0.805
2023-10-23,0.7924
2023-10-24,0.8049
2023-10-25,0.8152
2023-10-26,0.8215
2023-10-27,0.8445
2023-10-30,0.867
2023-10-31,0.861
2023-11-01,0.8567
2023-11-02,0.8467
2023-11-03,0.8542
2023-11-06,0.8583
2023-11-07,0.8562
2023-11-08,0.8528
2023-11-09,0.8481
2023-11-10,0.8483
2023-11-13,0.8455
2023-11-14,0.8485
2023-11-15,0.8478
2023-11-16,0.8386
2023-11-17,0.8428
2023-11-20,0.8532
2023-11-21,0.8512
2023-11-22,0.8486
2023-11-23,0.8564
2023-11-24,0.8563
2023-11-27,0.8662
2023-11-28,0.865
2023-11-29,0.8625
2023-11-30,0.866
2023-12-01,0.8598
2023-12-04,0.8655
2023-12-05,0.8561
2023-12-06,0.8754
2023-12-07,0.875
2023-12-08,0.8738
2023-12-11,0.8879
2023-12-12,0.8854
2023-12-13,0.8723
2023-12-14,0.8695
2023-12-15,0.8625
2023-12-18,0.8647
2023-12-19,0.861
2023-12-20,0.8518
2023-12-21,0.8529
2023-12-22,0.8514
2023-12-25,0.8535
2023-12-26,0.8484
2023-12-27,0.8681
2023-12-28,0.8717
2023-12-29,0.8809
2023-12-31,0.8808
2024-01-02,0.8751
2024-01-03,0.8691
2024-01-04,0.8595
2024-01-05,0.8465
2024-01-08,0.8308
2024-01-09,0.8317
2024-01-10,0.8221
2024-01-11,0.8329
2024-01-12,0.8346
2024-01-15,0.8237
2024-01-16,0.8302
2024-01-17,0.8073
2024-01-18,0.8089
2024-01-19,0.8016
2024-01-22,0.766
2024-01-23,0.7718
2024-01-24,0.7705
2024-01-25,0.779
2024-01-26,0.7759
2024-01-29,0.7664
2024-01-30,0.7506
2024-01-31,0.7332
2024-02-01,0.7421
2024-02-02,0.7414
2024-02-05,0.7296
2024-02-06,0.7577
2024-02-07,0.7809
2024-02-08,0.7902
2024-02-19,0.7841
2024-02-20,0.7916
2024-02-21,0.7927
2024-02-22,0.7972
2024-02-23,0.8033
2024-02-26,0.8105
2024-02-27,0.8229
2024-02-28,0.797
2024-02-29,0.8091
2024-03-01,0.8051
2024-03-04,0.8112
2024-03-05,0.8114
2024-03-06,0.8087
2024-03-07,0.8053
2024-03-08,0.8055
