净值日期,累计净值
2024-12-26,1.0
2024-12-27,0.9999
2024-12-31,0.9985
2025-01-03,0.9967
2025-01-10,0.9952
2025-01-17,0.9977
2025-01-24,0.9996
2025-01-27,0.9994
2025-02-07,1.0055
2025-02-14,1.0092
2025-02-21,1.0136
2025-02-28,1.0049
2025-03-07,1.0106
2025-03-14,1.0108
2025-03-21,1.0075
2025-03-24,1.008
2025-03-25,1.0068
2025-03-26,1.0074
2025-03-27,1.008
2025-03-28,1.0066
2025-03-31,1.004
2025-04-01,1.0056
2025-04-02,1.006
2025-04-03,1.0015
2025-04-07,0.9673
2025-04-08,0.9669
2025-04-09,0.9731
2025-04-10,0.9826
2025-04-11,0.9873
2025-04-14,0.9913
2025-04-15,0.9892
2025-04-16,0.9861
2025-04-17,0.988
2025-04-18,0.9878
2025-04-21,0.993
2025-04-22,0.9956
2025-04-23,0.9985
2025-04-24,0.9946
2025-04-25,0.9975
2025-04-28,0.9961
2025-04-29,0.9965
2025-04-30,0.999
2025-05-06,1.0102
2025-05-07,1.0109
2025-05-08,1.0141
2025-05-09,1.0102
2025-05-12,1.0207
2025-05-13,1.0176
2025-05-14,1.0237
2025-05-15,1.0127
2025-05-16,1.0114
2025-05-19,1.0105
2025-05-20,1.0167
2025-05-21,1.0191
2025-05-22,1.0148
2025-05-23,1.0106
2025-05-26,1.0055
2025-05-27,1.0048
2025-05-28,1.0039
2025-05-29,1.0138
2025-05-30,1.0066
2025-06-03,1.0125
2025-06-04,1.0196
2025-06-05,1.0252
2025-06-06,1.0241
2025-06-09,1.0316
2025-06-10,1.0302
2025-06-11,1.0391
2025-06-12,1.0377
2025-06-13,1.0333
2025-06-16,1.0393
2025-06-17,1.0383
2025-06-18,1.0386
2025-06-19,1.0285
2025-06-20,1.0278
2025-06-23,1.0343
2025-06-24,1.0465
2025-06-25,1.0571
2025-06-26,1.0553
2025-06-27,1.055
2025-06-30,1.0604
2025-07-01,1.0633
2025-07-02,1.0602
2025-07-03,1.0631
2025-07-04,1.0635
2025-07-07,1.0612
2025-07-08,1.0699
2025-07-09,1.0653
2025-07-10,1.0692
2025-07-11,1.0699
2025-07-14,1.0717
2025-07-15,1.0791
2025-07-16,1.0794
2025-07-17,1.0867
2025-07-18,1.0898
2025-07-21,1.0947
2025-07-22,1.0968
2025-07-23,1.1006
2025-07-24,1.1032
2025-07-25,1.0995
2025-07-28,1.1055
2025-07-29,1.1088
2025-07-30,1.1029
2025-07-31,1.0965
2025-08-01,1.0901
2025-08-04,1.0959
2025-08-05,1.1036
2025-08-06,1.1071
2025-08-07,1.1073
2025-08-08,1.1035
2025-08-11,1.1064
2025-08-12,1.1098
2025-08-13,1.1256
2025-08-14,1.1204
2025-08-15,1.1273
2025-08-18,1.1362
2025-08-19,1.1334
2025-08-20,1.1374
2025-08-21,1.1359
2025-08-22,1.1487
2025-08-25,1.1668
2025-08-26,1.1619
2025-08-27,1.1501
2025-08-28,1.1625
2025-08-29,1.1681
2025-09-01,1.1793
2025-09-02,1.1688
2025-09-03,1.1645
2025-09-04,1.1452
2025-09-05,1.1648
2025-09-08,1.1662
2025-09-09,1.1665
2025-09-10,1.1709
2025-09-11,1.1845
2025-09-12,1.1845
2025-09-15,1.184
2025-09-16,1.1875
2025-09-17,1.1975
2025-09-18,1.19
2025-09-19,1.192
2025-09-22,1.1972
2025-09-23,1.1937
2025-09-24,1.2036
2025-09-25,1.2059
2025-09-26,1.1955
2025-09-29,1.2087
2025-09-30,1.2184
2025-10-09,1.228
2025-10-10,1.2103
2025-10-13,1.1988
2025-10-14,1.1817
2025-10-15,1.1993
2025-10-16,1.1988
2025-10-17,1.1811
2025-10-20,1.1891
2025-10-21,1.2027
2025-10-22,1.1934
2025-10-23,1.1937
2025-10-24,1.2048
2025-10-27,1.2198
2025-10-28,1.2114
2025-10-29,1.2237
2025-10-30,1.213
2025-10-31,1.2036
2025-11-03,1.2088
2025-11-04,1.1962
2025-11-05,1.1959
2025-11-06,1.2102
2025-11-07,1.2029
2025-11-10,1.212
2025-11-11,1.2078
2025-11-12,1.2106
2025-11-13,1.2211
2025-11-14,1.2036
