净值日期,累计净值
2021-08-12,1.0
2021-08-13,0.9998
2021-08-20,0.9939
2021-08-27,0.9902
2021-09-03,0.9996
2021-09-10,1.0116
2021-09-17,0.9976
2021-09-24,0.993
2021-09-30,0.9816
2021-10-08,0.9961
2021-10-15,0.9951
2021-10-22,0.9995
2021-10-29,0.9852
2021-11-05,0.9783
2021-11-10,0.9805
2021-11-11,1.0026
2021-11-12,1.0027
2021-11-15,1.001
2021-11-16,0.9961
2021-11-17,0.9962
2021-11-18,0.9864
2021-11-19,0.9944
2021-11-22,0.9943
2021-11-23,0.9918
2021-11-24,0.9903
2021-11-25,0.9864
2021-11-26,0.9786
2021-11-29,0.9699
2021-11-30,0.9685
2021-12-01,0.976
2021-12-02,0.9798
2021-12-03,0.9835
2021-12-06,0.9854
2021-12-07,1.0014
2021-12-08,1.0082
2021-12-09,1.0195
2021-12-10,1.0129
2021-12-13,1.0267
2021-12-14,1.0163
2021-12-15,1.0104
2021-12-16,1.0162
2021-12-17,1.0068
2021-12-20,1.0003
2021-12-21,1.0168
2021-12-22,1.017
2021-12-23,1.0204
2021-12-24,1.0218
2021-12-27,1.0282
2021-12-28,1.0253
2021-12-29,1.0175
2021-12-30,1.0189
2021-12-31,1.0242
2022-01-04,1.0292
2022-01-05,1.0331
2022-01-06,1.0365
2022-01-07,1.0459
2022-01-10,1.0534
2022-01-11,1.0437
2022-01-12,1.0401
2022-01-13,1.022
2022-01-14,1.0045
2022-01-17,1.0095
2022-01-18,1.0254
2022-01-19,1.0376
2022-01-20,1.0389
2022-01-21,1.0223
2022-01-24,1.0249
2022-01-25,1.0017
2022-01-26,1.003
2022-01-27,0.9855
2022-01-28,0.9817
2022-02-07,1.0068
2022-02-08,1.0152
2022-02-09,1.0233
2022-02-10,1.0314
2022-02-11,1.033
2022-02-14,1.0175
2022-02-15,1.0121
2022-02-16,1.0203
2022-02-17,1.0154
2022-02-18,1.0279
2022-02-21,1.03
2022-02-22,1.015
2022-02-23,1.0109
2022-02-24,0.9895
2022-02-25,0.9951
2022-02-28,0.9905
2022-03-01,0.9936
2022-03-02,0.9816
2022-03-03,0.9823
2022-03-04,0.9728
2022-03-07,0.9425
2022-03-08,0.91
2022-03-09,0.8906
2022-03-10,0.9107
2022-03-11,0.9119
2022-03-14,0.8858
2022-03-15,0.8393
2022-03-16,0.8682
2022-03-17,0.8936
2022-03-18,0.9004
2022-03-21,0.8945
2022-03-22,0.8941
2022-03-23,0.8936
2022-03-24,0.8808
2022-03-25,0.8704
2022-03-28,0.8718
2022-03-29,0.8688
2022-03-30,0.8989
2022-03-31,0.8971
2022-04-01,0.9136
2022-04-06,0.9231
2022-04-07,0.9171
2022-04-08,0.9273
2022-04-11,0.9117
2022-04-12,0.9208
2022-04-13,0.9072
2022-04-14,0.9218
2022-04-15,0.9195
2022-04-18,0.9078
2022-04-19,0.9037
2022-04-20,0.8886
2022-04-21,0.8676
2022-04-22,0.8806
2022-04-25,0.8436
2022-04-26,0.8437
2022-04-27,0.8611
2022-04-28,0.8653
2022-04-29,0.8886
2022-05-05,0.9071
2022-05-06,0.8857
2022-05-09,0.887
2022-05-10,0.8926
2022-05-11,0.8945
2022-05-12,0.8914
2022-05-13,0.8977
2022-05-16,0.9008
2022-05-17,0.9042
2022-05-18,0.8959
2022-05-19,0.8976
2022-05-20,0.9138
2022-05-23,0.9064
2022-05-24,0.8883
2022-05-25,0.8923
2022-05-26,0.9039
2022-05-27,0.8991
2022-05-30,0.908
2022-05-31,0.9211
2022-06-01,0.9163
2022-06-02,0.9118
2022-06-06,0.9193
2022-06-07,0.9198
2022-06-08,0.9243
2022-06-09,0.9141
2022-06-10,0.9224
2022-06-13,0.9142
2022-06-14,0.9204
2022-06-15,0.9304
2022-06-16,0.9298
2022-06-17,0.9411
2022-06-20,0.9609
2022-06-21,0.9569
2022-06-22,0.9406
2022-06-23,0.9489
2022-06-24,0.9616
2022-06-27,0.9716
2022-06-28,0.9792
2022-06-29,0.9828
2022-06-30,1.0026
2022-07-01,0.998
2022-07-04,1.0081
2022-07-05,0.9981
2022-07-06,0.9767
2022-07-07,0.9706
2022-07-08,0.9685
2022-07-11,0.9546
2022-07-12,0.9494
2022-07-13,0.9516
2022-07-14,0.9448
2022-07-15,0.9307
2022-07-18,0.9432
2022-07-19,0.9412
2022-07-20,0.9457
2022-07-21,0.934
2022-07-22,0.9318
2022-07-25,0.9312
2022-07-26,0.9428
2022-07-27,0.9378
2022-07-28,0.9424
2022-07-29,0.9292
2022-08-01,0.931
2022-08-02,0.9138
2022-08-03,0.9056
2022-08-04,0.912
2022-08-05,0.9278
2022-08-08,0.9336
2022-08-09,0.9331
2022-08-10,0.9284
2022-08-11,0.9418
2022-08-12,0.948
2022-08-15,0.9456
2022-08-16,0.9486
2022-08-17,0.9542
2022-08-18,0.948
2022-08-19,0.944
2022-08-22,0.952
2022-08-23,0.94
2022-08-24,0.9194
2022-08-25,0.9292
2022-08-26,0.9262
2022-08-29,0.9304
2022-08-30,0.9299
2022-08-31,0.9308
2022-09-01,0.9279
2022-09-02,0.9232
2022-09-05,0.9206
2022-09-06,0.9364
2022-09-07,0.93
2022-09-08,0.933
2022-09-09,0.9524
2022-09-13,0.9542
2022-09-14,0.9455
2022-09-15,0.9428
2022-09-16,0.9212
2022-09-19,0.9202
2022-09-20,0.9135
2022-09-21,0.9063
2022-09-22,0.8965
2022-09-23,0.8919
2022-09-26,0.8859
2022-09-27,0.9039
2022-09-28,0.888
2022-09-29,0.8876
2022-09-30,0.8854
2022-10-10,0.8704
2022-10-11,0.8723
2022-10-12,0.8782
2022-10-13,0.8802
2022-10-14,0.9025
2022-10-17,0.9081
2022-10-18,0.9045
2022-10-19,0.8871
2022-10-20,0.8847
2022-10-21,0.8838
2022-10-24,0.8571
2022-10-25,0.8583
2022-10-26,0.8727
2022-10-27,0.8767
2022-10-28,0.853
2022-10-31,0.8392
2022-11-01,0.8717
2022-11-02,0.8838
2022-11-03,0.8785
2022-11-04,0.8979
2022-11-07,0.9001
2022-11-08,0.8931
2022-11-09,0.8973
2022-11-10,0.8942
2022-11-11,0.9193
2022-11-14,0.9273
