净值日期,累计净值
2024-09-03,1.0
2024-09-06,0.9999
2024-09-13,0.9997
2024-09-20,0.9996
2024-09-27,0.9996
2024-09-30,0.9997
2024-10-08,0.9997
2024-10-09,0.9998
2024-10-10,0.9999
2024-10-11,0.993
2024-10-14,1.0002
2024-10-15,0.9915
2024-10-16,0.9903
2024-10-17,0.9851
2024-10-18,0.9997
2024-10-21,1.006
2024-10-22,1.0176
2024-10-23,1.0156
2024-10-24,1.014
2024-10-25,1.0282
2024-10-28,1.0438
2024-10-29,1.022
2024-10-30,1.0095
2024-10-31,1.0103
2024-11-01,1.0027
2024-11-04,1.0171
2024-11-05,1.0316
2024-11-06,1.0308
2024-11-07,1.0598
2024-11-08,1.059
2024-11-11,1.0717
2024-11-12,1.0788
2024-11-13,1.0682
2024-11-14,1.0381
2024-11-15,1.0232
2024-11-18,1.0074
2024-11-19,1.0245
2024-11-20,1.0479
2024-11-21,1.0522
2024-11-22,1.0133
2024-11-25,1.0225
2024-11-26,1.0226
2024-11-27,1.0364
2024-11-28,1.0305
2024-11-29,1.0439
2024-12-02,1.0594
2024-12-03,1.0561
2024-12-04,1.0406
2024-12-05,1.0414
2024-12-06,1.056
2024-12-09,1.0585
2024-12-10,1.0567
2024-12-11,1.06
2024-12-12,1.0688
2024-12-13,1.0443
2024-12-16,1.037
2024-12-17,0.9907
2024-12-18,0.99
2024-12-19,0.9873
2024-12-20,0.9912
2024-12-23,0.9677
2024-12-24,0.9743
2024-12-25,0.9655
2024-12-26,0.9651
2024-12-27,0.9722
2024-12-30,0.9639
2024-12-31,0.9438
2025-01-02,0.9234
2025-01-03,0.9109
2025-01-06,0.9235
2025-01-07,0.9166
2025-01-08,0.911
2025-01-09,0.9071
2025-01-10,0.8935
2025-01-13,0.8976
2025-01-14,0.9227
2025-01-15,0.915
2025-01-16,0.9135
2025-01-17,0.9179
2025-01-20,0.9334
2025-01-21,0.9321
2025-01-22,0.9243
2025-01-23,0.9267
2025-01-24,0.9297
2025-01-27,0.9332
2025-02-05,0.9349
2025-02-06,0.943
2025-02-07,0.952
2025-02-10,0.9634
2025-02-11,0.9574
2025-02-12,0.9553
2025-02-13,0.9479
2025-02-14,0.972
2025-02-17,0.984
2025-02-18,0.9605
2025-02-19,0.9701
2025-02-20,0.9777
2025-02-21,0.9827
2025-02-24,0.976
2025-02-25,0.9646
2025-02-26,0.9729
2025-02-27,0.9775
2025-02-28,0.9568
2025-03-03,0.967
2025-03-04,0.9764
2025-03-05,0.9655
2025-03-06,0.9756
2025-03-07,0.9683
2025-03-10,0.9785
2025-03-11,0.9777
2025-03-12,0.9766
2025-03-13,0.9736
2025-03-14,0.9915
2025-03-17,0.9935
2025-03-18,0.9995
2025-03-19,0.999
2025-03-20,0.9951
2025-03-21,0.9819
2025-03-24,0.9783
2025-03-25,0.9807
2025-03-26,0.9851
2025-03-27,0.9958
2025-03-28,0.9878
2025-03-31,0.9757
2025-04-01,1.0055
2025-04-02,1.0031
2025-04-03,0.9965
2025-04-07,0.9039
2025-04-08,0.9101
2025-04-09,0.9105
2025-04-10,0.9266
2025-04-11,0.9274
2025-04-14,0.938
2025-04-15,0.9401
2025-04-16,0.9267
2025-04-17,0.9295
2025-04-18,0.9298
2025-04-21,0.9478
2025-04-22,0.9584
2025-04-23,0.9568
2025-04-24,0.96
2025-04-25,0.9581
2025-04-28,0.9475
2025-04-29,0.9486
2025-04-30,0.9526
2025-05-06,0.9624
2025-05-07,0.9639
2025-05-08,0.9718
2025-05-09,0.966
2025-05-12,0.9669
2025-05-13,0.9734
2025-05-14,0.9725
2025-05-15,0.9703
2025-05-16,0.9779
2025-05-19,0.9766
2025-05-20,0.9922
2025-05-21,0.9989
2025-05-22,0.9879
2025-05-23,0.995
2025-05-26,0.9884
2025-05-27,0.9926
2025-05-28,0.9921
2025-05-29,1.0152
2025-05-30,1.0208
2025-06-03,1.0355
2025-06-04,1.0436
2025-06-05,1.0327
2025-06-06,1.0308
2025-06-09,1.049
2025-06-10,1.0525
2025-06-11,1.0522
2025-06-12,1.0622
2025-06-13,1.0445
2025-06-16,1.0402
2025-06-17,1.0266
2025-06-18,1.0193
2025-06-19,1.0027
2025-06-20,1.0069
2025-06-23,1.0111
2025-06-24,1.025
2025-06-25,1.032
2025-06-26,1.0239
2025-06-27,1.0297
2025-06-30,1.0481
2025-07-01,1.0691
2025-07-02,1.0613
2025-07-03,1.0723
2025-07-04,1.0792
2025-07-07,1.0689
2025-07-08,1.0728
2025-07-09,1.0766
2025-07-10,1.0863
2025-07-11,1.0985
2025-07-14,1.1121
2025-07-15,1.1145
2025-07-16,1.1241
2025-07-17,1.1421
2025-07-18,1.1499
2025-07-21,1.1569
2025-07-22,1.1607
2025-07-23,1.1623
2025-07-24,1.1841
2025-07-25,1.1869
2025-07-28,1.2043
2025-07-29,1.2263
2025-07-30,1.2266
2025-07-31,1.2183
2025-08-01,1.2192
2025-08-04,1.2293
2025-08-05,1.2316
2025-08-06,1.2257
2025-08-07,1.2113
2025-08-08,1.2121
2025-08-11,1.2291
2025-08-12,1.2294
2025-08-13,1.2468
2025-08-14,1.2348
2025-08-15,1.243
2025-08-18,1.2502
2025-08-19,1.2472
2025-08-20,1.2497
2025-08-21,1.2556
2025-08-22,1.2597
2025-08-25,1.2798
2025-08-26,1.268
2025-08-27,1.254
2025-08-28,1.2489
2025-08-29,1.2755
2025-09-01,1.3056
2025-09-02,1.2901
2025-09-03,1.2956
2025-09-04,1.2542
2025-09-05,1.2826
2025-09-08,1.3016
2025-09-09,1.2739
2025-09-10,1.2765
2025-09-11,1.2763
2025-09-12,1.2781
2025-09-15,1.2785
2025-09-16,1.281
2025-09-17,1.2795
2025-09-18,1.2682
2025-09-19,1.2599
2025-09-22,1.2643
2025-09-23,1.2396
2025-09-24,1.2609
2025-09-25,1.2659
2025-09-26,1.2476
2025-09-29,1.2465
2025-09-30,1.2673
2025-10-09,1.2638
2025-10-10,1.2517
2025-10-13,1.2349
2025-10-14,1.2154
2025-10-15,1.2407
2025-10-16,1.2454
2025-10-17,1.2242
2025-10-20,1.2351
2025-10-21,1.2517
2025-10-22,1.2452
2025-10-23,1.241
2025-10-24,1.2525
2025-10-27,1.2618
2025-10-28,1.253
2025-10-29,1.2547
2025-10-30,1.2337
2025-10-31,1.2578
2025-11-03,1.2544
2025-11-04,1.2307
2025-11-05,1.2304
2025-11-06,1.234
2025-11-07,1.2295
2025-11-10,1.2378
2025-11-11,1.2399
2025-11-12,1.2504
2025-11-13,1.2612
2025-11-14,1.2639
2025-11-17,1.237
2025-11-18,1.2272
