净值日期,累计净值
2015-07-08,1.0
2015-07-10,1.002
2015-07-17,1.01
2015-07-24,1.027
2015-07-31,1.005
2015-08-07,1.014
2015-08-14,1.049
2015-08-21,0.985
2015-08-28,0.923
2015-09-02,0.861
2015-09-11,0.912
2015-09-18,0.873
2015-09-24,0.899
2015-09-25,0.879
2015-09-28,0.895
2015-09-29,0.887
2015-09-30,0.89
2015-10-08,0.915
2015-10-09,0.927
2015-10-12,0.96
2015-10-13,0.967
2015-10-14,0.962
2015-10-15,0.982
2015-10-16,0.997
2015-10-19,0.999
2015-10-20,1.017
2015-10-21,0.97
2015-10-22,0.989
2015-10-23,1.004
2015-10-26,1.007
2015-10-27,1.016
2015-10-28,1.006
2015-10-29,1.011
2015-10-30,1.016
2015-11-02,1.006
2015-11-03,1.007
2015-11-04,1.034
2015-11-05,1.043
2015-11-06,1.068
2015-11-09,1.087
2015-11-10,1.103
2015-11-11,1.125
2015-11-12,1.121
2015-11-13,1.101
2015-11-16,1.123
2015-11-17,1.118
2015-11-18,1.112
2015-11-19,1.125
2015-11-20,1.144
2015-11-23,1.129
2015-11-24,1.148
2015-11-25,1.17
2015-11-26,1.18
2015-11-27,1.13
2015-11-30,1.142
2015-12-01,1.159
2015-12-02,1.155
2015-12-03,1.17
2015-12-04,1.157
2015-12-07,1.16
2015-12-08,1.145
2015-12-09,1.143
2015-12-10,1.143
2015-12-11,1.132
2015-12-14,1.148
2015-12-15,1.159
2015-12-16,1.163
2015-12-17,1.196
2015-12-18,1.189
2015-12-21,1.207
2015-12-22,1.22
2015-12-23,1.219
2015-12-24,1.211
2015-12-25,1.212
2015-12-28,1.178
2015-12-29,1.186
2015-12-30,1.189
2015-12-31,1.176
2016-01-04,1.087
2016-01-05,1.074
2016-01-06,1.09
2016-01-07,1.033
2016-01-08,1.043
2016-01-11,0.986
2016-01-12,0.991
2016-01-13,0.953
2016-01-14,0.979
2016-01-15,0.944
2016-01-18,0.965
2016-01-19,1.006
2016-01-20,1.002
2016-01-21,0.967
2016-01-22,0.983
2016-01-25,0.998
2016-01-26,0.932
2016-01-27,0.922
2016-01-28,0.888
2016-01-29,0.92
2016-02-01,0.912
2016-02-02,0.945
2016-02-03,0.948
2016-02-04,0.965
2016-02-05,0.963
2016-02-15,0.965
2016-02-16,1.004
2016-02-17,1.013
2016-02-18,1.01
2016-02-19,1.012
2016-02-22,1.029
2016-02-23,1.02
2016-02-24,1.025
2016-02-25,0.968
2016-02-26,0.966
2016-02-29,0.926
2016-03-01,0.943
2016-03-02,0.988
2016-03-03,0.993
2016-03-04,0.966
2016-03-07,0.985
2016-03-08,1.001
2016-03-09,0.983
2016-03-10,0.962
2016-03-11,0.963
2016-03-14,0.995
2016-03-15,0.988
2016-03-16,0.982
2016-03-17,1.015
2016-03-18,1.05
2016-03-21,1.07
2016-03-22,1.059
2016-03-23,1.066
2016-03-24,1.037
2016-03-25,1.039
2016-03-28,1.04
2016-03-29,1.025
2016-03-30,1.056
2016-03-31,1.069
2016-04-01,1.078
2016-04-05,1.103
2016-04-06,1.108
2016-04-07,1.096
2016-04-08,1.092
2016-04-11,1.112
2016-04-12,1.114
2016-04-13,1.129
2016-04-14,1.14
2016-04-15,1.147
2016-04-18,1.134
2016-04-19,1.134
2016-04-20,1.094
2016-04-21,1.084
2016-04-22,1.089
2016-04-25,1.086
2016-04-26,1.097
2016-04-27,1.1
2016-04-28,1.098
2016-04-29,1.101
2016-05-03,1.116
2016-05-04,1.119
2016-05-05,1.126
2016-05-06,1.111
2016-05-09,1.079
2016-05-10,1.073
2016-05-11,1.067
2016-05-12,1.062
2016-05-13,1.061
2016-05-16,1.072
2016-05-17,1.075
2016-05-18,1.056
2016-05-19,1.06
2016-05-20,1.068
2016-05-23,1.09
2016-05-24,1.087
2016-05-25,1.081
2016-05-26,1.091
2016-05-27,1.089
2016-05-30,1.085
2016-05-31,1.114
2016-06-01,1.119
2016-06-02,1.123
2016-06-03,1.129
2016-06-06,1.131
2016-06-07,1.134
2016-06-08,1.131
2016-06-13,1.084
2016-06-14,1.09
2016-06-15,1.117
2016-06-16,1.117
2016-06-17,1.126
2016-06-20,1.127
2016-06-21,1.124
2016-06-22,1.139
2016-06-23,1.144
2016-06-24,1.134
2016-06-27,1.153
2016-06-28,1.162
2016-06-29,1.167
2016-06-30,1.171
2016-07-01,1.172
2016-07-04,1.183
2016-07-05,1.189
2016-07-06,1.187
2016-07-07,1.186
2016-07-08,1.185
2016-07-11,1.178
2016-07-12,1.191
2016-07-13,1.194
2016-07-14,1.195
2016-07-15,1.194
2016-07-18,1.185
2016-07-19,1.188
2016-07-20,1.189
2016-07-21,1.19
2016-07-22,1.185
2016-07-25,1.191
2016-07-26,1.2
2016-07-27,1.168
2016-07-28,1.171
2016-07-29,1.161
2016-08-01,1.146
2016-08-02,1.152
2016-08-03,1.154
2016-08-04,1.156
2016-08-05,1.153
2016-08-08,1.159
2016-08-09,1.163
2016-08-10,1.16
2016-08-11,1.15
2016-08-12,1.157
2016-08-15,1.181
2016-08-16,1.184
2016-08-17,1.186
2016-08-18,1.188
2016-08-19,1.195
2016-08-22,1.186
2016-08-23,1.192
2016-08-24,1.196
2016-08-25,1.198
2016-08-26,1.203
2016-08-29,1.204
2016-08-30,1.202
2016-08-31,1.203
2016-09-01,1.195
2016-09-02,1.192
2016-09-05,1.195
2016-09-06,1.211
2016-09-07,1.212
2016-09-08,1.217
2016-09-09,1.217
2016-09-12,1.191
2016-09-13,1.194
