净值日期,累计净值
2022-08-23,1.0
2022-08-26,0.9998
2022-09-02,0.9989
2022-09-09,1.0
2022-09-16,0.9969
2022-09-23,0.9928
2022-09-30,0.9906
2022-10-14,0.9916
2022-10-21,0.9876
2022-10-28,0.9824
2022-11-04,0.9923
2022-11-11,0.9953
2022-11-18,0.9974
2022-11-21,0.9953
2022-11-22,0.9941
2022-11-23,0.9944
2022-11-24,0.9942
2022-11-25,0.9943
2022-11-28,0.9927
2022-11-29,1.0005
2022-11-30,1.002
2022-12-01,1.0053
2022-12-02,1.0035
2022-12-05,1.0087
2022-12-06,1.0094
2022-12-07,1.0071
2022-12-08,1.0087
2022-12-09,1.0123
2022-12-12,1.0073
2022-12-13,1.007
2022-12-14,1.0077
2022-12-15,1.0062
2022-12-16,1.0074
2022-12-19,1.0024
2022-12-20,0.9973
2022-12-21,0.9969
2022-12-22,0.9985
2022-12-23,0.9971
2022-12-26,1.0001
2022-12-27,1.0048
2022-12-28,1.0032
2022-12-29,1.0016
2022-12-30,1.003
2022-12-31,1.003
2023-01-03,1.0065
2023-01-04,1.0066
2023-01-05,1.0169
2023-01-06,1.0185
2023-01-09,1.0241
2023-01-10,1.0254
2023-01-11,1.022
2023-01-12,1.0207
2023-01-13,1.0262
2023-01-16,1.0349
2023-01-17,1.0368
2023-01-18,1.0352
2023-01-19,1.0385
2023-01-20,1.0403
2023-01-30,1.0417
2023-01-31,1.0373
2023-02-01,1.0434
2023-02-02,1.0423
2023-02-03,1.0372
2023-02-06,1.029
2023-02-07,1.0298
2023-02-08,1.0261
2023-02-09,1.0356
2023-02-10,1.0309
2023-02-13,1.0404
2023-02-14,1.04
2023-02-15,1.0375
2023-02-16,1.0306
2023-02-17,1.0218
2023-02-20,1.0363
2023-02-21,1.0341
2023-02-22,1.0283
2023-02-23,1.0296
2023-02-24,1.0219
2023-02-27,1.0186
2023-02-28,1.0199
2023-03-01,1.0317
2023-03-02,1.0285
2023-03-03,1.0298
2023-03-06,1.0264
2023-03-07,1.0123
2023-03-08,1.0085
2023-03-09,1.002
2023-03-10,0.9911
2023-03-13,0.9989
2023-03-14,0.9919
2023-03-15,0.9915
2023-03-16,0.9841
2023-03-17,0.9846
2023-03-20,0.9801
2023-03-21,0.9922
2023-03-22,0.9938
2023-03-23,1.0019
2023-03-24,1.0022
2023-03-27,0.9989
2023-03-28,0.9945
2023-03-29,0.9974
2023-03-30,1.0087
2023-03-31,1.0131
2023-04-03,1.018
2023-04-04,1.0139
2023-04-06,1.0115
2023-04-07,1.0186
2023-04-10,1.0155
2023-04-11,1.0137
2023-04-12,1.0085
2023-04-13,1.0033
2023-04-14,1.0039
2023-04-17,1.0123
2023-04-18,1.0125
2023-04-19,1.0011
2023-04-20,0.9909
2023-04-21,0.9764
2023-04-24,0.9683
2023-04-25,0.9618
2023-04-26,0.9698
2023-04-27,0.9727
2023-04-28,0.9743
2023-05-04,0.9658
2023-05-05,0.9607
2023-05-08,0.9591
2023-05-09,0.9502
2023-05-10,0.9513
2023-05-11,0.9513
2023-05-12,0.9453
2023-05-15,0.9577
2023-05-16,0.9562
2023-05-17,0.9509
2023-05-18,0.949
2023-05-19,0.9534
2023-05-22,0.9621
2023-05-23,0.9546
2023-05-24,0.9474
2023-05-25,0.9437
2023-05-26,0.9419
2023-05-29,0.9307
2023-05-30,0.9281
2023-05-31,0.9163
2023-06-01,0.9187
2023-06-02,0.9362
2023-06-05,0.9322
2023-06-06,0.9262
2023-06-07,0.9214
2023-06-08,0.9228
2023-06-09,0.9241
2023-06-12,0.9295
2023-06-13,0.935
2023-06-14,0.9359
2023-06-15,0.9536
2023-06-16,0.9592
2023-06-19,0.9533
2023-06-20,0.9517
2023-06-21,0.9386
2023-06-26,0.9271
2023-06-27,0.9362
2023-06-28,0.9364
2023-06-29,0.9302
2023-06-30,0.9349
2023-07-03,0.9493
2023-07-04,0.9514
2023-07-05,0.9433
2023-07-06,0.9359
2023-07-07,0.9285
2023-07-10,0.9344
2023-07-11,0.9395
2023-07-12,0.9389
2023-07-13,0.9506
2023-07-14,0.9476
2023-07-17,0.9435
2023-07-18,0.9396
2023-07-19,0.9378
2023-07-20,0.9347
2023-07-21,0.9374
2023-07-24,0.9312
2023-07-25,0.9553
2023-07-26,0.9541
2023-07-27,0.956
2023-07-28,0.9775
2023-07-31,0.9823
2023-08-01,0.9768
2023-08-02,0.971
2023-08-03,0.976
2023-08-04,0.9756
2023-08-07,0.9692
2023-08-08,0.9633
2023-08-09,0.9645
2023-08-10,0.967
2023-08-11,0.9528
2023-08-14,0.9481
2023-08-15,0.9444
2023-08-16,0.9357
2023-08-17,0.9412
2023-08-18,0.9326
2023-08-21,0.9232
2023-08-22,0.9253
2023-08-23,0.9134
2023-08-24,0.9259
2023-08-25,0.9168
2023-08-28,0.9224
2023-08-29,0.9358
2023-08-30,0.9363
2023-08-31,0.9307
2023-09-01,0.9362
2023-09-04,0.9471
2023-09-05,0.9392
2023-09-06,0.9378
2023-09-07,0.9258
2023-09-08,0.9246
2023-09-11,0.9283
2023-09-12,0.9264
2023-09-13,0.92
2023-09-14,0.9182
2023-09-15,0.9151
2023-09-18,0.9162
2023-09-19,0.9138
2023-09-20,0.9094
2023-09-21,0.9015
2023-09-22,0.9154
2023-09-25,0.9116
2023-09-26,0.9059
2023-09-27,0.9091
2023-09-28,0.9056
2023-10-09,0.9054
2023-10-10,0.9015
2023-10-11,0.9037
2023-10-12,0.9072
2023-10-13,0.8959
2023-10-16,0.8869
2023-10-17,0.8899
2023-10-18,0.8789
2023-10-19,0.8631
2023-10-20,0.8578
2023-10-23,0.8507
2023-10-24,0.8533
2023-10-25,0.8562
2023-10-26,0.8528
2023-10-27,0.8708
2023-10-30,0.8787
2023-10-31,0.8752
