净值日期,累计净值
2020-10-28,1.0
2020-10-30,0.9985
2020-11-06,1.0025
2020-11-13,0.993
2020-11-20,0.9957
2020-11-27,0.984
2020-12-04,0.9965
2020-12-11,1.0012
2020-12-18,1.0147
2020-12-25,1.0382
2020-12-31,1.0748
2021-01-08,1.1167
2021-01-15,1.1157
2021-01-22,1.199
2021-01-26,1.1855
2021-01-27,1.179
2021-01-28,1.1467
2021-01-29,1.155
2021-02-01,1.1799
2021-02-02,1.2011
2021-02-03,1.1952
2021-02-04,1.1848
2021-02-05,1.177
2021-02-08,1.1949
2021-02-09,1.2183
2021-02-10,1.246
2021-02-18,1.2181
2021-02-19,1.1994
2021-02-22,1.1452
2021-02-23,1.14
2021-02-24,1.1007
2021-02-25,1.0982
2021-02-26,1.0685
2021-03-01,1.0856
2021-03-02,1.0758
2021-03-03,1.0876
2021-03-04,1.0443
2021-03-05,1.0455
2021-03-08,0.9901
2021-03-09,0.9612
2021-03-10,0.9816
2021-03-11,1.0059
2021-03-12,0.9936
2021-03-15,0.9684
2021-03-16,0.9806
2021-03-17,0.9946
2021-03-18,1.0088
2021-03-19,0.9877
2021-03-22,0.9979
2021-03-23,0.9875
2021-03-24,0.9777
2021-03-25,0.9859
2021-03-26,1.0106
2021-03-29,1.0109
2021-03-30,1.0294
2021-03-31,1.0226
2021-04-01,1.0457
2021-04-02,1.0519
2021-04-06,1.0493
2021-04-07,1.0422
2021-04-08,1.0562
2021-04-09,1.05
2021-04-12,1.0262
2021-04-13,1.0261
2021-04-14,1.0396
2021-04-15,1.038
2021-04-16,1.0356
2021-04-19,1.0594
2021-04-20,1.0696
2021-04-21,1.0679
2021-04-22,1.0726
2021-04-23,1.0827
2021-04-26,1.0806
2021-04-27,1.0947
2021-04-28,1.104
2021-04-29,1.1055
2021-04-30,1.1012
2021-05-06,1.0832
2021-05-07,1.0441
2021-05-10,1.0354
2021-05-11,1.0323
2021-05-12,1.045
2021-05-13,1.0344
2021-05-14,1.0549
2021-05-17,1.0924
2021-05-18,1.0938
2021-05-19,1.0858
2021-05-20,1.1043
2021-05-21,1.0956
2021-05-24,1.1001
2021-05-25,1.1247
2021-05-26,1.1164
2021-05-27,1.1285
2021-05-28,1.1124
2021-05-31,1.1261
2021-06-01,1.1301
2021-06-02,1.114
2021-06-03,1.1026
2021-06-04,1.1052
2021-06-07,1.1066
2021-06-08,1.0929
2021-06-09,1.1006
2021-06-10,1.122
2021-06-11,1.1188
2021-06-15,1.108
2021-06-16,1.0765
2021-06-17,1.0947
2021-06-18,1.1016
2021-06-21,1.1017
2021-06-22,1.1119
2021-06-23,1.1162
2021-06-24,1.1084
2021-06-25,1.1302
2021-06-28,1.1393
2021-06-29,1.1324
2021-06-30,1.147
2021-07-01,1.1496
2021-07-02,1.1031
2021-07-05,1.1029
2021-07-06,1.0928
2021-07-07,1.112
2021-07-08,1.1078
2021-07-09,1.0965
2021-07-12,1.1264
2021-07-13,1.1213
2021-07-14,1.1206
2021-07-15,1.1259
2021-07-16,1.0958
2021-07-19,1.1048
2021-07-20,1.0978
2021-07-21,1.1141
2021-07-22,1.1093
2021-07-23,1.0721
2021-07-26,1.0367
2021-07-27,1.0076
2021-07-28,1.0093
2021-07-29,1.0489
2021-07-30,1.0402
2021-08-02,1.0547
2021-08-03,1.0721
2021-08-04,1.0768
2021-08-05,1.068
2021-08-06,1.0448
2021-08-09,1.0616
2021-08-10,1.0699
2021-08-11,1.0564
2021-08-12,1.0468
2021-08-13,1.035
2021-08-16,1.039
2021-08-17,1.0079
2021-08-18,1.0033
2021-08-19,1.0069
2021-08-20,0.9883
2021-08-23,1.0115
2021-08-24,1.0247
2021-08-25,1.0312
2021-08-26,0.9989
2021-08-27,0.9987
