净值日期,累计净值
2021-09-06,1.0
2021-09-10,0.9986
2021-09-17,0.9901
2021-09-24,0.9845
2021-09-30,0.9863
2021-10-08,0.9864
2021-10-15,0.9985
2021-10-22,1.0181
2021-10-29,1.0312
2021-11-05,1.0322
2021-11-12,1.0673
2021-11-19,1.0561
2021-11-26,1.045
2021-12-02,1.0568
2021-12-03,1.0658
2021-12-06,1.0486
2021-12-07,1.0279
2021-12-08,1.0492
2021-12-09,1.0409
2021-12-10,1.0536
2021-12-13,1.0564
2021-12-14,1.0549
2021-12-15,1.053
2021-12-16,1.0512
2021-12-17,1.0305
2021-12-20,1.0127
2021-12-21,1.0202
2021-12-22,1.0377
2021-12-23,1.0373
2021-12-24,1.0104
2021-12-27,1.0022
2021-12-28,1.0047
2021-12-29,0.9957
2021-12-30,1.0051
2021-12-31,1.012
2022-01-04,0.9806
2022-01-05,0.9433
2022-01-06,0.9448
2022-01-07,0.9253
2022-01-10,0.9228
2022-01-11,0.9114
2022-01-12,0.948
2022-01-13,0.9279
2022-01-14,0.9433
2022-01-17,0.9631
2022-01-18,0.9632
2022-01-19,0.9357
2022-01-20,0.9305
2022-01-21,0.9247
2022-01-24,0.9348
2022-01-25,0.9117
2022-01-26,0.9239
2022-01-27,0.8931
2022-01-28,0.8833
2022-02-07,0.8968
2022-02-08,0.8717
2022-02-09,0.8788
2022-02-10,0.8614
2022-02-11,0.852
2022-02-14,0.8461
2022-02-15,0.8772
2022-02-16,0.8765
2022-02-17,0.8908
2022-02-18,0.8815
2022-02-21,0.8798
2022-02-22,0.8721
2022-02-23,0.9136
2022-02-24,0.9001
2022-02-25,0.9163
2022-02-28,0.9151
2022-03-01,0.912
2022-03-02,0.8968
2022-03-03,0.8713
2022-03-04,0.8672
2022-03-07,0.8363
2022-03-08,0.8284
2022-03-09,0.8275
2022-03-10,0.8453
2022-03-11,0.8425
2022-03-14,0.824
2022-03-15,0.8118
2022-03-16,0.8429
2022-03-17,0.8473
2022-03-18,0.8502
2022-03-21,0.8518
2022-03-22,0.8377
2022-03-23,0.8427
2022-03-24,0.8281
2022-03-25,0.8157
2022-03-28,0.8021
2022-03-29,0.7923
2022-03-30,0.8162
2022-03-31,0.799
2022-04-01,0.798
2022-04-06,0.7841
2022-04-07,0.7761
2022-04-08,0.772
2022-04-11,0.743
2022-04-12,0.7497
2022-04-13,0.7386
2022-04-14,0.7461
2022-04-15,0.7424
2022-04-18,0.7541
2022-04-19,0.7536
2022-04-20,0.7418
2022-04-21,0.7205
2022-04-22,0.7135
2022-04-25,0.6737
2022-04-26,0.6535
2022-04-27,0.6814
2022-04-28,0.678
2022-04-29,0.7092
2022-05-05,0.7144
2022-05-06,0.709
2022-05-09,0.7068
2022-05-10,0.7223
2022-05-11,0.7341
2022-05-12,0.7342
2022-05-13,0.7334
2022-05-16,0.732
2022-05-17,0.7456
2022-05-18,0.7507
2022-05-19,0.7503
2022-05-20,0.7545
2022-05-23,0.7546
2022-05-24,0.7346
2022-05-25,0.7384
2022-05-26,0.7413
2022-05-27,0.738
2022-05-30,0.7533
2022-05-31,0.7669
2022-06-01,0.7716
2022-06-02,0.7905
2022-06-06,0.8133
2022-06-07,0.808
2022-06-08,0.8118
2022-06-09,0.7949
2022-06-10,0.8122
2022-06-13,0.819
2022-06-14,0.8143
2022-06-15,0.8133
2022-06-16,0.8184
2022-06-17,0.8325
2022-06-20,0.8387
2022-06-21,0.8254
2022-06-22,0.8144
2022-06-23,0.833
2022-06-24,0.8373
2022-06-27,0.8529
2022-06-28,0.8602
2022-06-29,0.842
2022-06-30,0.8449
2022-07-01,0.8336
2022-07-04,0.8435
2022-07-05,0.8306
2022-07-06,0.8258
2022-07-07,0.834
2022-07-08,0.8309
2022-07-11,0.8103
2022-07-12,0.7948
2022-07-13,0.8044
2022-07-14,0.8181
2022-07-15,0.8121
2022-07-18,0.8161
2022-07-19,0.8214
2022-07-20,0.8228
2022-07-21,0.8272
2022-07-22,0.8275
2022-07-25,0.8209
2022-07-26,0.8327
2022-07-27,0.8386
2022-07-28,0.847
2022-07-29,0.8408
2022-08-01,0.8665
2022-08-02,0.8514
2022-08-03,0.8433
2022-08-04,0.8457
2022-08-05,0.8748
2022-08-08,0.8913
2022-08-09,0.8839
2022-08-10,0.8852
2022-08-11,0.903
2022-08-12,0.8922
2022-08-15,0.8952
2022-08-16,0.8991
2022-08-17,0.9061
2022-08-18,0.9212
2022-08-19,0.8937
2022-08-22,0.9053
2022-08-23,0.915
2022-08-24,0.8763
2022-08-25,0.8649
2022-08-26,0.8541
2022-08-29,0.8594
2022-08-30,0.8583
2022-08-31,0.8363
2022-09-01,0.8355
2022-09-02,0.8477
2022-09-05,0.8444
2022-09-06,0.856
2022-09-07,0.8648
2022-09-08,0.8561
2022-09-09,0.8583
2022-09-13,0.8619
2022-09-14,0.8586
2022-09-15,0.833
2022-09-16,0.8308
2022-09-19,0.8223
2022-09-20,0.8216
2022-09-21,0.8067
2022-09-22,0.8096
2022-09-23,0.7956
2022-09-26,0.7937
2022-09-27,0.8099
2022-09-28,0.7858
2022-09-29,0.7921
2022-09-30,0.7725
2022-10-10,0.7375
2022-10-11,0.7347
2022-10-12,0.7642
2022-10-13,0.7781
2022-10-14,0.7961
2022-10-17,0.8132
2022-10-18,0.8184
2022-10-19,0.8147
2022-10-20,0.8172
2022-10-21,0.8198
2022-10-24,0.8212
2022-10-25,0.8062
2022-10-26,0.831
2022-10-27,0.8199
2022-10-28,0.8071
2022-10-31,0.8248
2022-11-01,0.8432
2022-11-02,0.8516
2022-11-03,0.8557
2022-11-04,0.8677
2022-11-07,0.8702
2022-11-08,0.8636
2022-11-09,0.8628
2022-11-10,0.8452
2022-11-11,0.8381
2022-11-14,0.8335
2022-11-15,0.8596
2022-11-16,0.8513
2022-11-17,0.8516
2022-11-18,0.8389
2022-11-21,0.8484
2022-11-22,0.8391
2022-11-23,0.8306
2022-11-24,0.8307
2022-11-25,0.8149
