净值日期,累计净值
2025-06-12,1.0
2025-06-13,0.9999
2025-06-16,0.9998
2025-06-17,0.9997
2025-06-18,0.9997
2025-06-19,0.9996
2025-06-20,0.9996
2025-06-23,0.9994
2025-06-24,1.0006
2025-06-25,1.0013
2025-06-26,1.0027
2025-06-27,1.0083
2025-06-30,1.0211
2025-07-01,1.0242
2025-07-02,1.0228
2025-07-03,1.0277
2025-07-04,1.0178
2025-07-07,1.0334
2025-07-08,1.0424
2025-07-09,1.0425
2025-07-10,1.0465
2025-07-11,1.0438
2025-07-14,1.0565
2025-07-15,1.0505
2025-07-16,1.0561
2025-07-17,1.058
2025-07-18,1.066
2025-07-21,1.084
2025-07-22,1.0808
2025-07-23,1.0743
2025-07-24,1.0839
2025-07-25,1.0912
2025-07-28,1.1027
2025-07-29,1.1001
2025-07-30,1.0917
2025-07-31,1.0773
2025-08-01,1.0923
2025-08-04,1.1169
2025-08-05,1.1268
2025-08-06,1.1389
2025-08-07,1.1399
2025-08-08,1.1515
2025-08-11,1.164
2025-08-12,1.16
2025-08-13,1.1602
2025-08-14,1.1383
2025-08-15,1.157
2025-08-18,1.1661
2025-08-19,1.1692
2025-08-20,1.1739
2025-08-21,1.1829
2025-08-22,1.1784
2025-08-25,1.1788
2025-08-26,1.187
2025-08-27,1.1507
2025-08-28,1.1443
2025-08-29,1.1286
2025-09-01,1.1315
2025-09-02,1.127
2025-09-03,1.1176
2025-09-04,1.1197
2025-09-05,1.1265
2025-09-08,1.1329
2025-09-09,1.1294
2025-09-10,1.1299
2025-09-11,1.1433
2025-09-12,1.138
2025-09-15,1.1349
2025-09-16,1.148
2025-09-17,1.1502
2025-09-18,1.1324
2025-09-19,1.1303
2025-09-22,1.1202
2025-09-23,1.1081
2025-09-24,1.1245
2025-09-25,1.1149
2025-09-26,1.1224
2025-09-29,1.1291
2025-09-30,1.13
2025-10-09,1.1298
2025-10-10,1.1367
2025-10-13,1.1341
2025-10-14,1.1358
2025-10-15,1.1501
2025-10-16,1.1415
2025-10-17,1.1252
2025-10-20,1.146
2025-10-21,1.1794
2025-10-22,1.1886
2025-10-23,1.1962
2025-10-24,1.2036
2025-10-27,1.2075
2025-10-28,1.2116
2025-10-29,1.2019
2025-10-30,1.1937
2025-10-31,1.2131
2025-11-03,1.2245
2025-11-04,1.2286
2025-11-05,1.2505
2025-11-06,1.2531
2025-11-07,1.2544
2025-11-10,1.2521
2025-11-11,1.2569
2025-11-12,1.259
2025-11-13,1.2635
2025-11-14,1.269
2025-11-17,1.2764
2025-11-18,1.267
2025-11-19,1.252
