净值日期,累计净值
2020-09-24,1.0
2020-09-25,0.9999
2020-09-30,0.9999
2020-10-09,1.0001
2020-10-16,1.0003
2020-10-23,0.9942
2020-10-30,1.0
2020-11-06,0.9998
2020-11-13,0.9997
2020-11-20,0.9996
2020-11-27,0.9997
2020-11-30,0.9997
2020-12-01,0.9997
2020-12-02,0.9998
2020-12-03,0.9998
2020-12-04,0.9999
2020-12-07,0.9998
2020-12-08,0.9999
2020-12-09,0.9999
2020-12-10,1.0
2020-12-11,0.9999
2020-12-14,0.9995
2020-12-15,0.9994
2020-12-16,1.0007
2020-12-17,1.0031
2020-12-18,1.003
2020-12-21,1.0074
2020-12-22,1.0046
2020-12-23,1.0038
2020-12-24,1.0031
2020-12-25,1.0054
2020-12-28,1.0032
2020-12-29,1.0025
2020-12-30,1.0074
2020-12-31,1.0183
2021-01-04,1.0172
2021-01-05,1.0376
2021-01-06,1.0428
2021-01-07,1.0558
2021-01-08,1.0464
2021-01-11,1.0434
2021-01-12,1.0528
2021-01-13,1.032
2021-01-14,1.0189
2021-01-15,1.0257
2021-01-18,1.0309
2021-01-19,1.0148
2021-01-20,1.0824
2021-01-21,1.1069
2021-01-22,1.1469
2021-01-25,1.166
2021-01-26,1.1232
2021-01-27,1.117
2021-01-28,1.0844
2021-01-29,1.0846
2021-02-01,1.111
2021-02-02,1.1204
2021-02-03,1.1365
2021-02-04,1.1219
2021-02-05,1.1414
2021-02-08,1.1596
2021-02-09,1.1907
2021-02-10,1.2209
2021-02-18,1.178
2021-02-19,1.177
2021-02-22,1.11
2021-02-23,1.1098
2021-02-24,1.0644
2021-02-25,1.0648
2021-02-26,1.0173
2021-03-01,1.0308
2021-03-02,1.0123
2021-03-03,1.0308
2021-03-04,0.9781
2021-03-05,0.9742
2021-03-08,0.9068
2021-03-09,0.8872
2021-03-10,0.9175
2021-03-11,0.9514
2021-03-12,0.9559
2021-03-15,0.9083
2021-03-16,0.9228
2021-03-17,0.9364
2021-03-18,0.9604
2021-03-19,0.9367
2021-03-22,0.9355
2021-03-23,0.931
2021-03-24,0.9252
2021-03-25,0.9454
2021-03-26,0.9872
2021-03-29,0.9978
2021-03-30,1.0209
2021-03-31,1.0076
2021-04-01,1.037
2021-04-02,1.0465
2021-04-06,1.0291
2021-04-07,1.0224
2021-04-08,1.049
2021-04-09,1.04
2021-04-12,1.0132
2021-04-13,1.0196
2021-04-14,1.0268
2021-04-15,1.0241
2021-04-16,1.016
2021-04-19,1.0515
2021-04-20,1.0714
2021-04-21,1.0924
2021-04-22,1.0964
2021-04-23,1.1241
2021-04-26,1.1042
2021-04-27,1.136
2021-04-28,1.1575
2021-04-29,1.1542
2021-04-30,1.1567
2021-05-06,1.1226
2021-05-07,1.0786
2021-05-10,1.097
2021-05-11,1.1318
2021-05-12,1.1638
2021-05-13,1.1671
2021-05-14,1.1787
2021-05-17,1.2138
2021-05-18,1.2111
2021-05-19,1.2012
2021-05-20,1.2298
2021-05-21,1.2403
2021-05-24,1.2462
2021-05-25,1.2759
2021-05-26,1.2652
2021-05-27,1.282
2021-05-28,1.248
2021-05-31,1.2789
2021-06-01,1.3093
2021-06-02,1.273
2021-06-03,1.2749
2021-06-04,1.2919
2021-06-07,1.2985
2021-06-08,1.2895
2021-06-09,1.2967
2021-06-10,1.3125
2021-06-11,1.2973
2021-06-15,1.2995
2021-06-16,1.2445
2021-06-17,1.2736
2021-06-18,1.3087
2021-06-21,1.3499
2021-06-22,1.385
2021-06-23,1.3766
2021-06-24,1.3335
2021-06-25,1.3775
2021-06-28,1.3983
2021-06-29,1.3931
2021-06-30,1.4046
2021-07-01,1.4317
2021-07-02,1.3433
2021-07-05,1.345
2021-07-06,1.2461
2021-07-07,1.2994
2021-07-08,1.2424
2021-07-09,1.2424
2021-07-12,1.2768
2021-07-13,1.2702
2021-07-14,1.2898
2021-07-15,1.2873
2021-07-16,1.2436
2021-07-19,1.2608
2021-07-20,1.2743
2021-07-21,1.301
2021-07-22,1.2699
2021-07-23,1.2354
2021-07-26,1.179
2021-07-27,1.1626
2021-07-28,1.1917
2021-07-29,1.2396
2021-07-30,1.1956
2021-08-02,1.2153
2021-08-03,1.2539
2021-08-04,1.2591
2021-08-05,1.2809
2021-08-06,1.2345
2021-08-09,1.2401
2021-08-10,1.2357
2021-08-11,1.2055
2021-08-12,1.1821
2021-08-13,1.1754
2021-08-16,1.1543
2021-08-17,1.1048
2021-08-18,1.1091
2021-08-19,1.1205
2021-08-20,1.0555
2021-08-23,1.0666
2021-08-24,1.1159
2021-08-25,1.1447
2021-08-26,1.1051
2021-08-27,1.1007
2021-08-30,1.0772
2021-08-31,1.062
2021-09-01,1.0683
2021-09-02,1.0381
2021-09-03,1.0342
2021-09-06,1.1153
2021-09-07,1.1137
2021-09-08,1.1036
2021-09-09,1.1042
2021-09-10,1.1007
2021-09-13,1.094
2021-09-14,1.1219
2021-09-15,1.1334
2021-09-16,1.1451
2021-09-17,1.1846
2021-09-22,1.1926
2021-09-23,1.179
2021-09-24,1.1941
2021-09-27,1.2097
2021-09-28,1.2145
2021-09-29,1.1982
2021-09-30,1.2233
2021-10-08,1.1975
2021-10-11,1.1602
2021-10-12,1.1572
2021-10-13,1.2037
2021-10-14,1.1801
2021-10-15,1.1818
2021-10-18,1.1642
2021-10-19,1.1854
2021-10-20,1.1605
2021-10-21,1.1647
2021-10-22,1.1569
2021-10-25,1.1788
2021-10-26,1.1635
2021-10-27,1.1366
2021-10-28,1.1329
2021-10-29,1.164
2021-11-01,1.1177
2021-11-02,1.1109
2021-11-03,1.105
2021-11-04,1.0946
2021-11-05,1.0874
2021-11-08,1.0603
2021-11-09,1.0915
2021-11-10,1.1068
2021-11-11,1.1246
2021-11-12,1.129
2021-11-15,1.1367
2021-11-16,1.176
2021-11-17,1.191
2021-11-18,1.1752
2021-11-19,1.1663
2021-11-22,1.167
2021-11-23,1.1643
2021-11-24,1.1855
2021-11-25,1.1956
2021-11-26,1.2167
2021-11-29,1.2208
2021-11-30,1.2158
2021-12-01,1.193
2021-12-02,1.1791
2021-12-03,1.1849
2021-12-06,1.1523
2021-12-07,1.1506
2021-12-08,1.1823
2021-12-09,1.2026
2021-12-10,1.192
2021-12-13,1.1832
2021-12-14,1.1868
2021-12-15,1.1363
2021-12-16,1.1471
2021-12-17,1.1301
2021-12-20,1.0967
2021-12-21,1.1094
2021-12-22,1.1166
2021-12-23,1.1121
2021-12-24,1.1044
2021-12-27,1.1067
2021-12-28,1.1292
2021-12-29,1.1192
2021-12-30,1.1286
2021-12-31,1.1212
2022-01-04,1.0632
2022-01-05,1.0376
2022-01-06,1.0361
2022-01-07,1.0091
2022-01-10,1.0194
2022-01-11,1.0141
2022-01-12,1.0288
2022-01-13,1.0096
2022-01-14,1.0209
2022-01-17,1.0202
2022-01-18,1.0092
2022-01-19,0.9826
2022-01-20,0.9656
2022-01-21,0.9453
2022-01-24,0.9578
2022-01-25,0.9285
2022-01-26,0.9131
2022-01-27,0.8942
2022-01-28,0.8805
2022-02-07,0.8894
2022-02-08,0.8789
2022-02-09,0.883
2022-02-10,0.8739
2022-02-11,0.843
2022-02-14,0.8394
2022-02-15,0.8757
2022-02-16,0.8801
2022-02-17,0.8815
2022-02-18,0.8778
2022-02-21,0.875
2022-02-22,0.8635
2022-02-23,0.8857
2022-02-24,0.8755
2022-02-25,0.9028
2022-02-28,0.898
2022-03-01,0.9011
2022-03-02,0.8935
2022-03-03,0.8829
2022-03-04,0.8809
2022-03-07,0.861
2022-03-08,0.8414
2022-03-09,0.8338
2022-03-10,0.8511
2022-03-11,0.8779
2022-03-14,0.8525
2022-03-15,0.8068
2022-03-16,0.8124
2022-03-17,0.8375
2022-03-18,0.8441
2022-03-21,0.8547
2022-03-22,0.8273
2022-03-23,0.8445
2022-03-24,0.8549
2022-03-25,0.8353
2022-03-28,0.8229
2022-03-29,0.8088
2022-03-30,0.8266
2022-03-31,0.8208
2022-04-01,0.8093
2022-04-06,0.8107
2022-04-07,0.7941
2022-04-08,0.7799
2022-04-11,0.7672
2022-04-12,0.784
2022-04-13,0.7596
2022-04-14,0.7637
2022-04-15,0.766
2022-04-18,0.7616
2022-04-19,0.7499
2022-04-20,0.7408
2022-04-21,0.7263
2022-04-22,0.7155
2022-04-25,0.6741
2022-04-26,0.6753
2022-04-27,0.6976
2022-04-28,0.6907
2022-04-29,0.7225
2022-05-05,0.7402
2022-05-06,0.7393
2022-05-09,0.7399
2022-05-10,0.7537
2022-05-11,0.7665
2022-05-12,0.7739
2022-05-13,0.776
2022-05-16,0.773
2022-05-17,0.7706
2022-05-18,0.7588
2022-05-19,0.7582
2022-05-20,0.7735
2022-05-23,0.7738
2022-05-24,0.7496
2022-05-25,0.7643
2022-05-26,0.7574
2022-05-27,0.7632
2022-05-30,0.7561
2022-05-31,0.7788
2022-06-01,0.7761
2022-06-02,0.7752
2022-06-06,0.8035
2022-06-07,0.8044
2022-06-08,0.8052
2022-06-09,0.7874
2022-06-10,0.7964
2022-06-13,0.7984
2022-06-14,0.7929
2022-06-15,0.7943
2022-06-16,0.8129
2022-06-17,0.8314
2022-06-20,0.8426
2022-06-21,0.8456
2022-06-22,0.8573
2022-06-23,0.8618
2022-06-24,0.8772
2022-06-27,0.8862
2022-06-28,0.8792
2022-06-29,0.8797
2022-06-30,0.9002
2022-07-01,0.8834
2022-07-04,0.9229
2022-07-05,0.9207
2022-07-06,0.9155
2022-07-07,0.9011
2022-07-08,0.9027
2022-07-11,0.9019
2022-07-12,0.8733
2022-07-13,0.8685
2022-07-14,0.8775
2022-07-15,0.8744
2022-07-18,0.8684
2022-07-19,0.8575
2022-07-20,0.8778
2022-07-21,0.8776
2022-07-22,0.8579
2022-07-25,0.8551
2022-07-26,0.8592
2022-07-27,0.8737
2022-07-28,0.8829
2022-07-29,0.8615
2022-08-01,0.8833
2022-08-02,0.8594
2022-08-03,0.8528
2022-08-04,0.8582
2022-08-05,0.8847
2022-08-08,0.8802
2022-08-09,0.8732
2022-08-10,0.8598
2022-08-11,0.8724
2022-08-12,0.8581
2022-08-15,0.8499
2022-08-16,0.8477
2022-08-17,0.8496
2022-08-18,0.8382
2022-08-19,0.8348
2022-08-22,0.8442
2022-08-23,0.8333
2022-08-24,0.8198
2022-08-25,0.8273
2022-08-26,0.843
2022-08-29,0.8493
2022-08-30,0.855
