净值日期,累计净值
2021-11-09,1.0
2021-11-12,0.9999
2021-11-19,1.0002
2021-11-26,0.9992
2021-12-03,0.9995
2021-12-10,1.0045
2021-12-17,0.9987
2021-12-24,0.9989
2021-12-31,1.0017
2022-01-07,0.9878
2022-01-14,0.9736
2022-01-21,0.9826
2022-01-28,0.9468
2022-02-07,0.9599
2022-02-08,0.9438
2022-02-09,0.9551
2022-02-10,0.951
2022-02-11,0.9449
2022-02-14,0.9331
2022-02-15,0.9385
2022-02-16,0.9424
2022-02-17,0.9377
2022-02-18,0.9402
2022-02-21,0.9378
2022-02-22,0.9246
2022-02-23,0.9299
2022-02-24,0.912
2022-02-25,0.9214
2022-02-28,0.9166
2022-03-01,0.9241
2022-03-02,0.9125
2022-03-03,0.9068
2022-03-04,0.9005
2022-03-07,0.8811
2022-03-08,0.8521
2022-03-09,0.8426
2022-03-10,0.8492
2022-03-11,0.8425
2022-03-14,0.8028
2022-03-15,0.7655
2022-03-16,0.8038
2022-03-17,0.8415
2022-03-18,0.8364
2022-03-21,0.8339
2022-03-22,0.8407
2022-03-23,0.8417
2022-03-24,0.8331
2022-03-25,0.8172
2022-03-28,0.8089
2022-03-29,0.8052
2022-03-30,0.8365
2022-03-31,0.8336
2022-04-01,0.8414
2022-04-06,0.8513
2022-04-07,0.8413
2022-04-08,0.8414
2022-04-11,0.8214
2022-04-12,0.8414
2022-04-13,0.8326
2022-04-14,0.8543
2022-04-15,0.86
2022-04-18,0.8565
2022-04-19,0.8389
2022-04-20,0.8354
2022-04-21,0.8221
2022-04-22,0.8272
2022-04-25,0.7943
2022-04-26,0.8034
2022-04-27,0.8129
2022-04-28,0.8132
2022-04-29,0.8361
2022-05-05,0.8322
2022-05-06,0.8018
2022-05-09,0.8014
2022-05-10,0.8046
2022-05-11,0.8134
2022-05-12,0.809
2022-05-13,0.8204
2022-05-16,0.8202
2022-05-17,0.8259
2022-05-18,0.824
2022-05-19,0.8196
2022-05-20,0.835
2022-05-23,0.824
2022-05-24,0.8012
2022-05-25,0.8022
2022-05-26,0.7984
2022-05-27,0.8058
2022-05-30,0.8178
2022-05-31,0.8366
2022-06-01,0.8303
2022-06-02,0.8268
2022-06-06,0.843
2022-06-07,0.8468
2022-06-08,0.8597
2022-06-09,0.8514
2022-06-10,0.8552
2022-06-13,0.8285
2022-06-14,0.8344
2022-06-15,0.8493
2022-06-16,0.8417
2022-06-17,0.8474
2022-06-20,0.8687
2022-06-21,0.8706
2022-06-22,0.856
2022-06-23,0.8654
2022-06-24,0.8812
2022-06-27,0.8961
2022-06-28,0.901
2022-06-29,0.8948
2022-06-30,0.9079
2022-07-01,0.9026
2022-07-04,0.9036
2022-07-05,0.8988
2022-07-06,0.8876
2022-07-07,0.8793
2022-07-08,0.8771
2022-07-11,0.8581
2022-07-12,0.8501
2022-07-13,0.8439
2022-07-14,0.8427
2022-07-15,0.8236
2022-07-18,0.8289
2022-07-19,0.8249
2022-07-20,0.8285
2022-07-21,0.8148
2022-07-22,0.8125
2022-07-25,0.8158
2022-07-26,0.8321
2022-07-27,0.8129
2022-07-28,0.8124
2022-07-29,0.7924
2022-08-01,0.7933
2022-08-02,0.7799
2022-08-03,0.7739
2022-08-04,0.7841
2022-08-05,0.7932
2022-08-08,0.7878
2022-08-09,0.7898
2022-08-10,0.7752
2022-08-11,0.7912
2022-08-12,0.7949
2022-08-15,0.7878
2022-08-16,0.7886
2022-08-17,0.7938
2022-08-18,0.7863
2022-08-19,0.7835
2022-08-22,0.7883
2022-08-23,0.7802
2022-08-24,0.7669
2022-08-25,0.7791
2022-08-26,0.7888
2022-08-29,0.7724
2022-08-30,0.7678
2022-08-31,0.7739
2022-09-01,0.7651
2022-09-02,0.7517
2022-09-05,0.7415
2022-09-06,0.7519
2022-09-07,0.7491
2022-09-08,0.7445
2022-09-09,0.7609
2022-09-13,0.7551
2022-09-14,0.7488
2022-09-15,0.7544
2022-09-16,0.7385
2022-09-19,0.7298
2022-09-20,0.7375
2022-09-21,0.7232
2022-09-22,0.7166
2022-09-23,0.7086
2022-09-26,0.717
2022-09-27,0.7418
2022-09-28,0.7275
2022-09-29,0.7211
2022-09-30,0.7162
2022-10-10,0.6929
2022-10-11,0.6876
2022-10-12,0.6865
2022-10-13,0.6809
2022-10-14,0.7023
2022-10-17,0.6985
2022-10-18,0.7
2022-10-19,0.684
2022-10-20,0.6775
2022-10-21,0.6721
2022-10-24,0.6391
2022-10-25,0.6365
2022-10-26,0.6464
2022-10-27,0.638
2022-10-28,0.6227
2022-10-31,0.6119
2022-11-01,0.6413
2022-11-02,0.6572
2022-11-03,0.6532
2022-11-04,0.6822
2022-11-07,0.6915
2022-11-08,0.6846
2022-11-09,0.6834
2022-11-10,0.6838
2022-11-11,0.7189
2022-11-14,0.7329
2022-11-15,0.7573
2022-11-16,0.7444
2022-11-17,0.7421
2022-11-18,0.7413
2022-11-21,0.7286
2022-11-22,0.7227
2022-11-23,0.7203
2022-11-24,0.7286
2022-11-25,0.7348
2022-11-28,0.7198
2022-11-29,0.7517
2022-11-30,0.7459
2022-12-01,0.7538
2022-12-02,0.7476
2022-12-05,0.7759
2022-12-06,0.7805
2022-12-07,0.7687
2022-12-08,0.778
2022-12-09,0.8035
2022-12-12,0.7842
2022-12-13,0.783
2022-12-14,0.7866
2022-12-15,0.7752
2022-12-16,0.7855
2022-12-19,0.7762
2022-12-20,0.7574
2022-12-21,0.7614
2022-12-22,0.7714
2022-12-23,0.7755
2022-12-26,0.7719
2022-12-27,0.7809
2022-12-28,0.7788
2022-12-29,0.777
2022-12-30,0.7814
2022-12-31,0.7814
2023-01-03,0.784
2023-01-04,0.7997
2023-01-05,0.8179
2023-01-06,0.825
2023-01-09,0.8306
2023-01-10,0.8282
2023-01-11,0.8292
2023-01-12,0.8256
2023-01-13,0.8404
2023-01-16,0.8558
2023-01-17,0.8492
2023-01-18,0.8444
2023-01-19,0.8524
2023-01-20,0.853
2023-01-30,0.8556
2023-01-31,0.8405
2023-02-01,0.8499
2023-02-02,0.8514
2023-02-03,0.8473
2023-02-06,0.8321
2023-02-07,0.8335
2023-02-08,0.8283
2023-02-09,0.8412
2023-02-10,0.8367
2023-02-13,0.8472
2023-02-14,0.847
2023-02-15,0.8367
2023-02-16,0.8359
2023-02-17,0.8294
2023-02-20,0.8461
2023-02-21,0.8395
2023-02-22,0.8347
2023-02-23,0.8305
2023-02-24,0.8204
2023-02-27,0.8174
2023-02-28,0.8242
2023-03-01,0.8431
2023-03-02,0.8356
2023-03-03,0.8418
2023-03-06,0.8406
2023-03-07,0.8244
2023-03-08,0.8177
2023-03-09,0.8162
2023-03-10,0.8004
2023-03-13,0.8098
2023-03-14,0.8013
2023-03-15,0.8014
2023-03-16,0.7965
2023-03-17,0.7957
2023-03-20,0.7793
2023-03-21,0.7937
2023-03-22,0.7938
2023-03-23,0.7972
2023-03-24,0.7907
2023-03-27,0.7898
2023-03-28,0.796
2023-03-29,0.7937
2023-03-30,0.8045
2023-03-31,0.8025
2023-04-03,0.8053
2023-04-04,0.8082
2023-04-06,0.8071
2023-04-07,0.8135
2023-04-10,0.811
2023-04-11,0.8101
2023-04-12,0.8016
2023-04-13,0.8079
2023-04-14,0.8009
2023-04-17,0.809
2023-04-18,0.8065
2023-04-19,0.7956
2023-04-20,0.7936
2023-04-21,0.7831
2023-04-24,0.7736
2023-04-25,0.7673
2023-04-26,0.7683
2023-04-27,0.7726
2023-04-28,0.7754
2023-05-04,0.7731
2023-05-05,0.7798
2023-05-08,0.7837
2023-05-09,0.7777
2023-05-10,0.7722
2023-05-11,0.7691
2023-05-12,0.7596
2023-05-15,0.7672
2023-05-16,0.7599
2023-05-17,0.7512
2023-05-18,0.7534
2023-05-19,0.7605
2023-05-22,0.7667
2023-05-23,0.7604
2023-05-24,0.7489
2023-05-25,0.7414
2023-05-26,0.7437
2023-05-29,0.7375
2023-05-30,0.7354
2023-05-31,0.7245
2023-06-01,0.7264
2023-06-02,0.7443
2023-06-05,0.7424
2023-06-06,0.7467
2023-06-07,0.7443
2023-06-08,0.7504
2023-06-09,0.7543
2023-06-12,0.7596
2023-06-13,0.7621
2023-06-14,0.7645
2023-06-15,0.7728
2023-06-16,0.7751
2023-06-19,0.7643
2023-06-20,0.7554
2023-06-21,0.7444
2023-06-26,0.7333
2023-06-27,0.7468
2023-06-28,0.7456
2023-06-29,0.7404
2023-06-30,0.7466
2023-07-03,0.7521
2023-07-04,0.7536
2023-07-05,0.7475
2023-07-06,0.739
2023-07-07,0.7351
2023-07-10,0.7357
2023-07-11,0.7423
2023-07-12,0.7392
2023-07-13,0.751
2023-07-14,0.7502
2023-07-17,0.7481
2023-07-18,0.7426
2023-07-19,0.7448
2023-07-20,0.7456
2023-07-21,0.7503
2023-07-24,0.7424
2023-07-25,0.7693
2023-07-26,0.7701
2023-07-27,0.7707
2023-07-28,0.7866
2023-07-31,0.7869
2023-08-01,0.7794
2023-08-02,0.7751
2023-08-03,0.781
2023-08-04,0.7823
2023-08-07,0.7729
2023-08-08,0.7684
2023-08-09,0.7679
2023-08-10,0.7684
2023-08-11,0.7591
2023-08-14,0.755
2023-08-15,0.7521
2023-08-16,0.7489
2023-08-17,0.7514
2023-08-18,0.738
2023-08-21,0.7307
2023-08-22,0.7364
2023-08-23,0.7281
2023-08-24,0.7346
2023-08-25,0.7355
2023-08-28,0.7416
2023-08-29,0.748
2023-08-30,0.7488
2023-08-31,0.7472
2023-09-01,0.7508
2023-09-04,0.7617
2023-09-05,0.7559
2023-09-06,0.7585
2023-09-07,0.7521
2023-09-08,0.7529
2023-09-11,0.7552
2023-09-12,0.7561
2023-09-13,0.7547
2023-09-14,0.7581
2023-09-15,0.759
2023-09-18,0.7584
2023-09-19,0.7558
2023-09-20,0.7513
2023-09-21,0.7449
2023-09-22,0.75
2023-09-25,0.7456
2023-09-26,0.7396
2023-09-27,0.7422
2023-09-28,0.739
2023-10-09,0.7353
2023-10-10,0.73
2023-10-11,0.7311
2023-10-12,0.7277
2023-10-13,0.7216
2023-10-16,0.7199
2023-10-17,0.721
2023-10-18,0.7145
2023-10-19,0.7012
2023-10-20,0.6968
2023-10-23,0.6946
2023-10-24,0.6975
2023-10-25,0.6973
2023-10-26,0.7022
2023-10-27,0.7148
2023-10-30,0.7179
2023-10-31,0.7136
2023-11-01,0.7158
2023-11-02,0.7142
2023-11-03,0.7177
2023-11-06,0.7242
2023-11-07,0.7178
2023-11-08,0.7214
2023-11-09,0.7177
2023-11-10,0.7128
2023-11-13,0.7118
2023-11-14,0.7107
2023-11-15,0.72
2023-11-16,0.7133
2023-11-17,0.7127
2023-11-20,0.7201
2023-11-21,0.7226
2023-11-22,0.7213
2023-11-23,0.725
2023-11-24,0.7251
2023-11-27,0.7145
2023-11-28,0.7137
2023-11-29,0.7077
2023-11-30,0.711
2023-12-01,0.7023
2023-12-04,0.6924
2023-12-05,0.6816
2023-12-06,0.685
2023-12-07,0.6827
2023-12-08,0.6821
2023-12-11,0.6781
2023-12-12,0.6866
2023-12-13,0.6725
2023-12-14,0.6673
2023-12-15,0.6697
2023-12-18,0.6675
2023-12-19,0.6636
2023-12-20,0.6602
2023-12-21,0.6635
2023-12-22,0.6602
2023-12-25,0.6625
2023-12-26,0.6605
2023-12-27,0.6677
2023-12-28,0.6791
2023-12-29,0.6825
2023-12-31,0.6825
2024-01-02,0.6715
2024-01-03,0.6703
2024-01-04,0.6647
2024-01-05,0.66
2024-01-08,0.6504
2024-01-09,0.6525
2024-01-10,0.6515
2024-01-11,0.6538
2024-01-12,0.6511
2024-01-15,0.653
2024-01-16,0.6514
2024-01-17,0.6295
2024-01-18,0.6327
2024-01-19,0.6315
2024-01-22,0.616
2024-01-23,0.6196
2024-01-24,0.6287
2024-01-25,0.6413
2024-01-26,0.6421
2024-01-29,0.6456
2024-01-30,0.631
2024-01-31,0.6236
2024-02-01,0.6228
2024-02-02,0.6218
2024-02-05,0.6233
2024-02-06,0.6414
2024-02-07,0.6505
2024-02-08,0.6491
2024-02-19,0.6543
2024-02-20,0.6567
2024-02-21,0.6677
2024-02-22,0.673
2024-02-23,0.6725
2024-02-26,0.6679
2024-02-27,0.6692
2024-02-28,0.6613
2024-02-29,0.6699
2024-03-01,0.6699
2024-03-04,0.6719
2024-03-05,0.6717
2024-03-06,0.6697
2024-03-07,0.6678
2024-03-08,0.6709
2024-03-11,0.6759
2024-03-12,0.686
2024-03-13,0.6825
2024-03-14,0.6819
2024-03-15,0.6817
2024-03-18,0.6817
2024-03-19,0.6851
2024-03-20,0.6848
2024-03-21,0.6863
2024-03-22,0.6796
2024-03-25,0.6766
2024-03-26,0.6772
2024-03-27,0.6776
2024-03-28,0.6818
2024-03-29,0.6825
2024-04-01,0.6896
2024-04-02,0.6887
2024-04-03,0.6901
2024-04-08,0.6803
2024-04-09,0.6794
2024-04-10,0.6791
2024-04-11,0.6801
2024-04-12,0.6802
2024-04-15,0.6892
2024-04-16,0.6807
2024-04-17,0.6866
2024-04-18,0.6917
2024-04-19,0.6897
2024-04-22,0.6854
2024-04-23,0.6821
2024-04-24,0.6867
2024-04-25,0.6899
2024-04-26,0.7046
2024-04-29,0.7112
2024-04-30,0.7185
2024-05-06,0.7346
2024-05-07,0.7325
2024-05-08,0.7252
2024-05-09,0.7311
2024-05-10,0.741
2024-05-13,0.7406
2024-05-14,0.7391
2024-05-15,0.7373
2024-05-16,0.7432
2024-05-17,0.7467
2024-05-20,0.7469
2024-05-21,0.7373
2024-05-22,0.7338
2024-05-23,0.7238
2024-05-24,0.7183
2024-05-27,0.7288
2024-05-28,0.7209
2024-05-29,0.7173
2024-05-30,0.7074
2024-05-31,0.7059
2024-06-03,0.7091
2024-06-04,0.7142
2024-06-05,0.7072
2024-06-06,0.7081
2024-06-07,0.7057
2024-06-11,0.6981
2024-06-12,0.6969
2024-06-13,0.6924
2024-06-14,0.6956
2024-06-17,0.6899
2024-06-18,0.688
2024-06-19,0.689
