净值日期,累计净值
2021-03-18,1.0
2021-03-19,1.0
2021-03-26,0.9994
2021-04-02,1.0005
2021-04-09,1.0002
2021-04-16,0.9987
2021-04-23,1.0005
2021-04-30,0.9987
2021-05-07,0.9929
2021-05-14,0.9918
2021-05-19,0.9931
2021-05-20,0.9946
2021-05-21,0.994
2021-05-24,0.9941
2021-05-25,0.9983
2021-05-26,0.9987
2021-05-27,1.0
2021-05-28,0.9968
2021-05-31,0.996
2021-06-01,0.9979
2021-06-02,0.9946
2021-06-03,0.9925
2021-06-04,0.9933
2021-06-07,0.9929
2021-06-08,0.9926
2021-06-09,0.9914
2021-06-10,0.9913
2021-06-11,0.989
2021-06-15,0.9882
2021-06-16,0.9859
2021-06-17,0.9874
2021-06-18,0.9887
2021-06-21,0.9903
2021-06-22,0.991
2021-06-23,0.993
2021-06-24,0.9917
2021-06-25,0.9934
2021-06-28,0.994
2021-06-29,0.9932
2021-06-30,0.9928
2021-07-01,0.9927
2021-07-02,0.9866
2021-07-05,0.9834
2021-07-06,0.9817
2021-07-07,0.9846
2021-07-08,0.9799
2021-07-09,0.9768
2021-07-12,0.9778
2021-07-13,0.9798
2021-07-14,0.9789
2021-07-15,0.9781
2021-07-16,0.9731
2021-07-19,0.9758
2021-07-20,0.9753
2021-07-21,0.9743
2021-07-22,0.9714
2021-07-23,0.9622
2021-07-26,0.9526
2021-07-27,0.9381
2021-07-28,0.9406
2021-07-29,0.9486
2021-07-30,0.9478
2021-08-02,0.9548
2021-08-03,0.9546
2021-08-04,0.962
2021-08-05,0.9612
2021-08-06,0.9588
2021-08-09,0.9656
2021-08-10,0.971
2021-08-11,0.9677
2021-08-12,0.9628
2021-08-13,0.9591
2021-08-16,0.9581
2021-08-17,0.9474
2021-08-18,0.9495
2021-08-19,0.949
2021-08-20,0.942
2021-08-23,0.9469
2021-08-24,0.9529
2021-08-25,0.9586
2021-08-26,0.9525
2021-08-27,0.9554
2021-08-30,0.9581
2021-08-31,0.9562
2021-09-01,0.9547
2021-09-02,0.9567
2021-09-03,0.9525
2021-09-06,0.9601
2021-09-07,0.9628
2021-09-08,0.9614
2021-09-09,0.9537
2021-09-10,0.9571
2021-09-13,0.9506
2021-09-14,0.9486
2021-09-15,0.9452
2021-09-16,0.9274
2021-09-17,0.93
2021-09-22,0.923
2021-09-23,0.9256
2021-09-24,0.9288
2021-09-27,0.93
2021-09-28,0.9249
2021-09-29,0.9207
2021-09-30,0.9288
2021-10-08,0.9289
2021-10-11,0.9269
2021-10-12,0.9221
2021-10-13,0.9351
2021-10-14,0.9343
2021-10-15,0.9392
2021-10-18,0.9407
2021-10-19,0.947
2021-10-20,0.9465
2021-10-21,0.9433
2021-10-22,0.9481
2021-10-25,0.9527
2021-10-26,0.9477
2021-10-27,0.9485
2021-10-28,0.9543
2021-10-29,0.9636
2021-11-01,0.9702
2021-11-02,0.9688
2021-11-03,0.9604
2021-11-04,0.9699
2021-11-05,0.9636
2021-11-08,0.9623
2021-11-09,0.9639
2021-11-10,0.9587
2021-11-11,0.9672
2021-11-12,0.9683
2021-11-15,0.9668
2021-11-16,0.9697
2021-11-17,0.9754
2021-11-18,0.9642
2021-11-19,0.9764
2021-11-22,0.9819
2021-11-23,0.9752
2021-11-24,0.9715
2021-11-25,0.9681
2021-11-26,0.9645
2021-11-29,0.9639
2021-11-30,0.9617
2021-12-01,0.9566
2021-12-02,0.9558
2021-12-03,0.9586
2021-12-06,0.951
2021-12-07,0.9583
2021-12-08,0.9717
2021-12-09,0.982
2021-12-10,0.9822
2021-12-13,0.9884
2021-12-14,0.9824
2021-12-15,0.9758
2021-12-16,0.9821
2021-12-17,0.9716
2021-12-20,0.9547
2021-12-21,0.9608
2021-12-22,0.9687
2021-12-23,0.9687
2021-12-24,0.9623
2021-12-27,0.9663
2021-12-28,0.9739
2021-12-29,0.9693
2021-12-30,0.9749
2021-12-31,0.9875
2022-01-04,0.9822
2022-01-05,0.9724
2022-01-06,0.9702
2022-01-07,0.9689
2022-01-10,0.977
2022-01-11,0.9619
2022-01-12,0.9696
2022-01-13,0.9493
2022-01-14,0.9513
