净值日期,累计净值
2019-11-05,1.0
2019-11-08,0.9999
2019-11-15,0.9995
2019-11-22,0.9984
2019-11-29,0.9961
2019-12-06,0.9997
2019-12-13,1.0004
2019-12-20,1.0007
2019-12-27,1.0016
2019-12-31,1.0035
2020-01-03,1.0036
2020-01-10,1.0083
2020-01-17,1.0097
2020-01-23,1.0004
2020-02-03,0.9882
2020-02-04,0.9973
2020-02-05,0.9993
2020-02-06,1.0029
2020-02-07,1.0012
2020-02-10,1.0025
2020-02-11,1.0082
2020-02-12,1.0098
2020-02-13,1.0079
2020-02-14,1.009
2020-02-17,1.0135
2020-02-18,1.0111
2020-02-19,1.0125
2020-02-20,1.0196
2020-02-21,1.0189
2020-02-24,1.015
2020-02-25,1.0147
2020-02-26,1.0106
2020-02-27,1.0129
2020-02-28,1.005
2020-03-02,1.0133
2020-03-03,1.016
2020-03-04,1.017
2020-03-05,1.0265
2020-03-06,1.0225
2020-03-09,1.0113
2020-03-10,1.0181
2020-03-11,1.0155
2020-03-12,1.0074
2020-03-13,1.0036
2020-03-16,0.9883
2020-03-17,0.9858
2020-03-18,0.9784
2020-03-19,0.9748
2020-03-20,0.9855
2020-03-23,0.9778
2020-03-24,0.9866
2020-03-25,0.9958
2020-03-26,0.996
2020-03-27,0.9976
2020-03-30,0.9944
2020-03-31,0.9988
2020-04-01,0.9965
2020-04-02,1.0001
2020-04-03,0.9979
2020-04-07,1.0073
2020-04-08,1.0055
2020-04-09,1.0091
2020-04-10,1.0081
2020-04-13,1.0071
2020-04-14,1.0113
2020-04-15,1.0101
2020-04-16,1.0119
2020-04-17,1.0142
2020-04-20,1.0163
2020-04-21,1.0124
2020-04-22,1.0181
2020-04-23,1.018
2020-04-24,1.0168
2020-04-27,1.0194
2020-04-28,1.0217
2020-04-29,1.0229
2020-04-30,1.0224
2020-05-06,1.025
2020-05-07,1.0255
2020-05-08,1.0285
2020-05-11,1.0268
2020-05-12,1.0279
2020-05-13,1.0303
2020-05-14,1.028
2020-05-15,1.0273
2020-05-18,1.0306
2020-05-19,1.0342
2020-05-20,1.0322
2020-05-21,1.0324
2020-05-22,1.0234
2020-05-25,1.028
2020-05-26,1.0338
2020-05-27,1.0287
2020-05-28,1.0279
2020-05-29,1.034
2020-06-01,1.0434
2020-06-02,1.0405
2020-06-03,1.0387
2020-06-04,1.0393
2020-06-05,1.038
2020-06-08,1.0329
2020-06-09,1.0341
2020-06-10,1.0389
2020-06-11,1.0376
2020-06-12,1.0426
2020-06-15,1.0393
