净值日期,累计净值
2021-07-26,1.0
2021-07-30,0.9979
2021-08-06,1.0006
2021-08-13,1.0039
2021-08-20,0.9997
2021-08-27,1.0072
2021-08-31,1.0084
2021-09-01,1.0095
2021-09-02,1.0126
2021-09-03,1.0114
2021-09-06,1.013
2021-09-07,1.0173
2021-09-08,1.0196
2021-09-09,1.0197
2021-09-10,1.0188
2021-09-13,1.0187
2021-09-14,1.0145
2021-09-15,1.0131
2021-09-16,1.0103
2021-09-17,1.0115
2021-09-22,1.0115
2021-09-23,1.0098
2021-09-24,1.0069
2021-09-27,1.0052
2021-09-28,1.0075
2021-09-29,1.0028
2021-09-30,1.0074
2021-10-08,1.0077
2021-10-11,1.0061
2021-10-12,0.9998
2021-10-13,1.0001
2021-10-14,1.0001
2021-10-15,0.9988
2021-10-18,0.9977
2021-10-19,1.0024
2021-10-20,1.0007
2021-10-21,1.0038
2021-10-22,1.0026
2021-10-25,1.0018
2021-10-26,1.0004
2021-10-27,0.9982
2021-10-28,0.9961
2021-10-29,0.9989
2021-11-01,1.0004
2021-11-02,0.997
2021-11-03,0.9971
2021-11-04,0.9986
2021-11-05,0.9981
2021-11-08,0.9997
2021-11-09,1.0004
2021-11-10,0.9991
2021-11-11,1.0013
2021-11-12,1.0009
2021-11-15,1.0009
2021-11-16,1.0018
2021-11-17,1.0022
2021-11-18,1.0006
2021-11-19,1.0046
2021-11-22,1.0052
2021-11-23,1.0056
2021-11-24,1.0056
2021-11-25,1.0059
2021-11-26,1.005
2021-11-29,1.0025
2021-11-30,1.0027
2021-12-01,1.0043
2021-12-02,1.0039
2021-12-03,1.0078
2021-12-06,1.0073
2021-12-07,1.0101
2021-12-08,1.0112
2021-12-09,1.0143
2021-12-10,1.0133
2021-12-13,1.0149
2021-12-14,1.0106
2021-12-15,1.0091
2021-12-16,1.01
2021-12-17,1.0074
2021-12-20,1.0039
2021-12-21,1.0056
2021-12-22,1.0067
2021-12-23,1.0063
2021-12-24,1.0071
2021-12-27,1.0083
2021-12-28,1.0095
2021-12-29,1.009
2021-12-30,1.011
2021-12-31,1.012
2022-01-04,1.0116
2022-01-05,1.0106
2022-01-06,1.0085
2022-01-07,1.01
2022-01-10,1.0109
2022-01-11,1.0093
2022-01-12,1.0106
2022-01-13,1.0064
2022-01-14,1.0039
2022-01-17,1.0045
2022-01-18,1.0089
2022-01-19,1.0111
2022-01-20,1.0142
2022-01-21,1.0123
2022-01-24,1.0132
2022-01-25,1.0086
2022-01-26,1.0088
2022-01-27,1.0051
2022-01-28,1.0036
2022-02-07,1.009
2022-02-08,1.011
2022-02-09,1.0127
2022-02-10,1.0135
2022-02-11,1.0104
2022-02-14,1.0044
2022-02-15,1.0028
2022-02-16,1.0048
2022-02-17,1.0039
2022-02-18,1.0044
2022-02-21,1.0029
2022-02-22,1.0
2022-02-23,1.0009
2022-02-24,0.9966
2022-02-25,0.9977
2022-02-28,0.9969
2022-03-01,0.9975
2022-03-02,0.9965
2022-03-03,0.9975
2022-03-04,0.9954
2022-03-07,0.9863
2022-03-08,0.9795
2022-03-09,0.9767
2022-03-10,0.9805
2022-03-11,0.98
2022-03-14,0.9726
2022-03-15,0.9587
2022-03-16,0.966
2022-03-17,0.9724
2022-03-18,0.9751
2022-03-21,0.9745
