净值日期,累计净值
2020-08-20,1.0
2020-08-21,1.001
2020-08-28,1.0014
2020-09-04,1.0081
2020-09-11,1.0048
2020-09-18,1.013
2020-09-21,1.0113
2020-09-22,1.0051
2020-09-23,1.0051
2020-09-24,0.9982
2020-09-25,0.9988
2020-09-28,1.0
2020-09-29,1.0007
2020-09-30,1.0043
2020-10-09,1.0118
2020-10-12,1.0188
2020-10-13,1.027
2020-10-14,1.0201
2020-10-15,1.0177
2020-10-16,1.0142
2020-10-19,1.0118
2020-10-20,1.0218
2020-10-21,1.0175
2020-10-22,1.0116
2020-10-23,1.0019
2020-10-26,1.0054
2020-10-27,1.0064
2020-10-28,1.0123
2020-10-29,1.0113
2020-10-30,0.9987
2020-11-02,1.0127
2020-11-03,1.031
2020-11-04,1.0449
2020-11-05,1.0632
2020-11-06,1.0582
2020-11-09,1.0733
2020-11-10,1.059
2020-11-11,1.0328
2020-11-12,1.0406
2020-11-13,1.046
2020-11-16,1.0562
2020-11-17,1.0571
2020-11-18,1.0618
2020-11-19,1.0682
2020-11-20,1.091
2020-11-23,1.0947
2020-11-24,1.0901
2020-11-25,1.0785
2020-11-26,1.0675
2020-11-27,1.0795
2020-11-30,1.0772
2020-12-01,1.1063
2020-12-02,1.1057
2020-12-03,1.0948
2020-12-04,1.0945
2020-12-07,1.0986
2020-12-08,1.107
2020-12-09,1.091
2020-12-10,1.0985
2020-12-11,1.0892
2020-12-14,1.1103
2020-12-15,1.1117
2020-12-16,1.1189
2020-12-17,1.1181
2020-12-18,1.1337
2020-12-21,1.1684
2020-12-22,1.1377
2020-12-23,1.1788
2020-12-24,1.1819
2020-12-25,1.1954
2020-12-28,1.2004
2020-12-29,1.186
2020-12-30,1.2155
2020-12-31,1.2508
2021-01-04,1.2947
2021-01-05,1.3001
2021-01-06,1.3025
2021-01-07,1.3317
2021-01-08,1.3182
2021-01-11,1.3036
2021-01-12,1.3341
2021-01-13,1.3116
2021-01-14,1.2721
2021-01-15,1.2759
2021-01-18,1.2805
2021-01-19,1.2717
2021-01-20,1.2848
2021-01-21,1.29
2021-01-22,1.2963
2021-01-25,1.3165
2021-01-26,1.3142
2021-01-27,1.3176
2021-01-28,1.2931
2021-01-29,1.2893
2021-02-01,1.3064
2021-02-02,1.3241
2021-02-03,1.3056
2021-02-04,1.2993
2021-02-05,1.2929
2021-02-08,1.3143
2021-02-09,1.3276
2021-02-10,1.3449
2021-02-18,1.3432
2021-02-19,1.3484
2021-02-22,1.3243
2021-02-23,1.3147
2021-02-24,1.2981
2021-02-25,1.318
2021-02-26,1.2974
2021-03-01,1.3069
2021-03-02,1.3026
2021-03-03,1.3274
2021-03-04,1.3085
2021-03-05,1.309
2021-03-08,1.2873
2021-03-09,1.276
2021-03-10,1.2751
2021-03-11,1.2965
2021-03-12,1.3032
2021-03-15,1.3011
2021-03-16,1.3073
2021-03-17,1.3048
2021-03-18,1.3101
2021-03-19,1.2976
2021-03-22,1.3188
2021-03-23,1.3099
2021-03-24,1.2926
2021-03-25,1.2902
2021-03-26,1.3023
2021-03-29,1.3132
2021-03-30,1.3191
2021-03-31,1.3205
2021-04-01,1.3267
2021-04-02,1.3179
2021-04-06,1.3162
2021-04-07,1.3179
2021-04-08,1.3122
2021-04-09,1.3096
2021-04-12,1.3051
2021-04-13,1.3014
2021-04-14,1.3062
2021-04-15,1.3032
2021-04-16,1.3164
2021-04-19,1.3327
2021-04-20,1.3293
2021-04-21,1.3285
2021-04-22,1.3218
2021-04-23,1.3205
2021-04-26,1.3187
2021-04-27,1.3121
2021-04-28,1.3127
2021-04-29,1.3211
2021-04-30,1.3203
2021-05-06,1.3105
2021-05-07,1.3056
2021-05-10,1.3041
2021-05-11,1.3086
2021-05-12,1.308
2021-05-13,1.301
2021-05-14,1.3108
2021-05-17,1.3145
2021-05-18,1.3189
2021-05-19,1.316
