净值日期,累计净值
2024-10-29,1.0
2024-11-01,0.9998
2024-11-08,0.9995
2024-11-15,0.9993
2024-11-22,0.999
2024-11-29,0.9989
2024-12-06,0.9987
2024-12-13,0.9983
2024-12-20,0.998
2024-12-27,0.9977
2024-12-31,0.9974
2025-01-02,0.9972
2025-01-03,1.0028
2025-01-06,1.0032
2025-01-07,1.0037
2025-01-08,1.0043
2025-01-09,1.0048
2025-01-10,1.0043
2025-01-13,1.0041
2025-01-14,1.0051
2025-01-15,1.0051
2025-01-16,1.0053
2025-01-17,1.0055
2025-01-20,1.0055
2025-01-21,1.0067
2025-01-22,1.0051
2025-01-23,1.0041
2025-01-24,1.0059
2025-01-27,1.0048
2025-02-05,1.0042
2025-02-06,1.006
2025-02-07,1.0075
2025-02-10,1.008
2025-02-11,1.0054
2025-02-12,1.0088
2025-02-13,1.0062
2025-02-14,1.0104
2025-02-17,1.0089
2025-02-18,1.0056
2025-02-19,1.0073
2025-02-20,1.0029
2025-02-21,1.0181
2025-02-24,1.0142
2025-02-25,1.0074
2025-02-26,1.0184
2025-02-27,1.0188
2025-02-28,0.9847
2025-03-03,0.9828
2025-03-04,0.9856
2025-03-05,1.0029
2025-03-06,1.0352
2025-03-07,1.0259
2025-03-10,1.0184
2025-03-11,1.0245
2025-03-12,1.0209
2025-03-13,1.0104
2025-03-14,1.0301
2025-03-17,1.0379
2025-03-18,1.0491
2025-03-19,1.0358
2025-03-20,1.0203
2025-03-21,0.9983
2025-03-24,1.0027
2025-03-25,0.9853
2025-03-26,0.9876
2025-03-27,0.9941
2025-03-28,0.9902
2025-03-31,0.9862
2025-04-01,0.9899
2025-04-02,0.9948
2025-04-03,0.9842
2025-04-07,0.8954
2025-04-08,0.9085
2025-04-09,0.9301
2025-04-10,0.9508
2025-04-11,0.9556
2025-04-14,0.9717
2025-04-15,0.968
2025-04-16,0.9542
2025-04-17,0.9567
2025-04-18,0.9478
2025-04-21,0.9624
2025-04-22,0.9637
2025-04-23,0.9666
2025-04-24,0.9656
2025-04-25,0.9692
2025-04-28,0.9677
2025-04-29,0.9812
2025-04-30,0.9835
2025-05-06,0.9928
2025-05-07,0.9837
2025-05-08,0.983
2025-05-09,0.9922
2025-05-12,0.9925
2025-05-13,0.9963
2025-05-14,1.0005
2025-05-15,0.9999
2025-05-16,1.0055
2025-05-19,1.0172
2025-05-20,1.0383
2025-05-21,1.0415
2025-05-22,1.0327
2025-05-23,1.0246
2025-05-26,1.019
2025-05-27,1.0323
2025-05-28,1.0284
2025-05-29,1.0313
2025-05-30,1.0223
2025-06-03,1.0457
2025-06-04,1.0777
2025-06-05,1.0489
2025-06-06,1.035
2025-06-09,1.043
2025-06-10,1.0478
2025-06-11,1.05
2025-06-12,1.062
2025-06-13,1.0477
2025-06-16,1.0485
2025-06-17,1.0309
2025-06-18,1.02
2025-06-19,0.9975
2025-06-20,0.996
2025-06-23,1.0027
2025-06-24,1.0119
2025-06-25,1.0199
2025-06-26,1.0165
2025-06-27,1.0166
2025-06-30,1.033
2025-07-01,1.0425
2025-07-02,1.032
2025-07-03,1.0361
2025-07-04,1.0286
2025-07-07,1.0344
2025-07-08,1.0402
2025-07-09,1.0434
2025-07-10,1.0374
2025-07-11,1.0314
2025-07-14,1.0356
2025-07-15,1.038
2025-07-16,1.0426
2025-07-17,1.0485
2025-07-18,1.0535
2025-07-21,1.0526
2025-07-22,1.0509
2025-07-23,1.0489
2025-07-24,1.0593
2025-07-25,1.0595
2025-07-28,1.0601
2025-07-29,1.0714
2025-07-30,1.072
2025-07-31,1.0584
2025-08-01,1.0485
2025-08-04,1.0642
2025-08-05,1.0774
2025-08-06,1.0918
2025-08-07,1.0956
2025-08-08,1.0982
2025-08-11,1.0921
2025-08-12,1.088
2025-08-13,1.1017
2025-08-14,1.0898
2025-08-15,1.1057
2025-08-18,1.1123
2025-08-19,1.1015
2025-08-20,1.115
2025-08-21,1.1204
2025-08-22,1.1218
2025-08-25,1.1324
2025-08-26,1.1336
2025-08-27,1.1048
2025-08-28,1.1016
2025-08-29,1.1178
2025-09-01,1.1363
2025-09-02,1.1248
2025-09-03,1.1188
2025-09-04,1.108
2025-09-05,1.1239
2025-09-08,1.1333
2025-09-09,1.1385
2025-09-10,1.1263
2025-09-11,1.1255
2025-09-12,1.1253
2025-09-15,1.1209
2025-09-16,1.1223
2025-09-17,1.125
2025-09-18,1.1187
2025-09-19,1.1221
2025-09-22,1.1245
2025-09-23,1.1118
2025-09-24,1.1186
2025-09-25,1.1143
2025-09-26,1.0982
2025-09-29,1.1069
2025-09-30,1.1145
2025-10-09,1.1073
2025-10-10,1.0964
2025-10-13,1.0928
2025-10-14,1.0724
2025-10-15,1.1001
2025-10-16,1.0998
2025-10-17,1.0712
2025-10-20,1.0718
2025-10-21,1.0707
2025-10-22,1.0529
2025-10-23,1.0396
2025-10-24,1.0448
2025-10-27,1.0522
2025-10-28,1.0427
2025-10-29,1.0482
2025-10-30,1.0369
2025-10-31,1.0372
2025-11-03,1.0323
2025-11-04,1.0132
2025-11-05,1.0173
2025-11-06,1.0247
2025-11-07,1.0136
2025-11-10,1.0396
2025-11-11,1.041
2025-11-12,1.0425
2025-11-13,1.0503
2025-11-14,1.0332
2025-11-17,1.025
2025-11-18,1.0111
