净值日期,累计净值
2021-01-14,1.0
2021-01-15,0.9993
2021-01-22,1.0183
2021-01-29,0.9749
2021-02-05,0.9977
2021-02-10,1.0479
2021-02-19,1.0252
2021-02-26,0.9017
2021-03-05,0.8929
2021-03-12,0.884
2021-03-19,0.8863
2021-03-26,0.8666
2021-04-02,0.8884
2021-04-09,0.8741
2021-04-12,0.8573
2021-04-13,0.8555
2021-04-14,0.8641
2021-04-15,0.861
2021-04-16,0.867
2021-04-19,0.8684
2021-04-20,0.8687
2021-04-21,0.8658
2021-04-22,0.871
2021-04-23,0.8733
2021-04-26,0.8728
2021-04-27,0.8709
2021-04-28,0.879
2021-04-29,0.8748
2021-04-30,0.8782
2021-05-06,0.8661
2021-05-07,0.8467
2021-05-10,0.8519
2021-05-11,0.8529
2021-05-12,0.8589
2021-05-13,0.8579
2021-05-14,0.8629
2021-05-17,0.8793
2021-05-18,0.8903
2021-05-19,0.8892
2021-05-20,0.8847
2021-05-21,0.8848
2021-05-24,0.8896
2021-05-25,0.9103
2021-05-26,0.9059
2021-05-27,0.9168
2021-05-28,0.9193
2021-05-31,0.9431
2021-06-01,0.9496
2021-06-02,0.9409
2021-06-03,0.9372
2021-06-04,0.9434
2021-06-07,0.9264
2021-06-08,0.9147
2021-06-09,0.9126
2021-06-10,0.9243
2021-06-11,0.9281
2021-06-15,0.9294
2021-06-16,0.8981
2021-06-17,0.9182
2021-06-18,0.9411
2021-06-21,0.9496
2021-06-22,0.9496
2021-06-23,0.9664
2021-06-24,0.9637
2021-06-25,0.9746
2021-06-28,0.9939
2021-06-29,0.998
2021-06-30,1.0091
2021-07-01,1.0099
2021-07-02,0.9987
2021-07-05,1.0092
2021-07-06,1.0031
2021-07-07,1.0433
2021-07-08,1.0504
2021-07-09,1.0443
2021-07-12,1.0763
2021-07-13,1.082
2021-07-14,1.047
2021-07-15,1.0732
2021-07-16,1.038
2021-07-19,1.0154
2021-07-20,1.0228
2021-07-21,1.0522
2021-07-22,1.0595
2021-07-23,1.0331
2021-07-26,1.0226
2021-07-27,0.9639
2021-07-28,0.9646
2021-07-29,1.0341
2021-07-30,1.0283
2021-08-02,1.0292
2021-08-03,0.966
2021-08-04,1.0385
2021-08-05,1.0433
2021-08-06,1.064
2021-08-09,1.0395
2021-08-10,1.027
2021-08-11,1.0388
2021-08-12,1.044
2021-08-13,1.0287
2021-08-16,0.9911
2021-08-17,0.9627
2021-08-18,0.9738
2021-08-19,1.0039
2021-08-20,0.9977
2021-08-23,1.0303
2021-08-24,1.0525
2021-08-25,1.0674
2021-08-26,1.0423
2021-08-27,1.0578
2021-08-30,1.0648
2021-08-31,1.0451
2021-09-01,1.0011
2021-09-02,1.0289
2021-09-03,0.9992
2021-09-06,1.0058
2021-09-07,1.0243
2021-09-08,0.9977
2021-09-09,0.995
2021-09-10,1.0029
2021-09-13,0.9917
2021-09-14,1.0053
2021-09-15,1.0264
2021-09-16,0.9803
2021-09-17,0.978
2021-09-22,0.9849
2021-09-23,0.9657
2021-09-24,0.9624
2021-09-27,0.9345
2021-09-28,0.9261
2021-09-29,0.8991
2021-09-30,0.9344
2021-10-08,0.9118
2021-10-11,0.8989
2021-10-12,0.8833
2021-10-13,0.9097
2021-10-14,0.9177
2021-10-15,0.9299
2021-10-18,0.9445
2021-10-19,0.9525
2021-10-20,0.9639
2021-10-21,0.9575
2021-10-22,0.9504
2021-10-25,0.9772
2021-10-26,0.971
2021-10-27,0.9877
2021-10-28,0.984
2021-10-29,1.005
2021-11-01,1.0048
2021-11-02,0.9959
2021-11-03,0.9732
2021-11-04,0.9985
2021-11-05,0.9911
2021-11-08,0.9982
2021-11-09,0.9993
2021-11-10,1.0017
2021-11-11,0.9992
2021-11-12,1.0187
2021-11-15,0.9918
2021-11-16,0.9992
2021-11-17,1.0371
2021-11-18,1.0378
2021-11-19,1.0409
2021-11-22,1.064
2021-11-23,1.0588
2021-11-24,1.0403
2021-11-25,1.0304
2021-11-26,1.0428
2021-11-29,1.0614
2021-11-30,1.059
2021-12-01,1.0345
2021-12-02,1.0216
2021-12-03,1.0209
2021-12-06,0.9826
2021-12-07,0.9585
2021-12-08,0.9816
2021-12-09,0.9723
2021-12-10,0.9783
2021-12-13,0.9875
2021-12-14,0.9779
2021-12-15,0.9779
2021-12-16,0.9768
2021-12-17,0.9642
2021-12-20,0.9351
2021-12-21,0.9464
2021-12-22,0.9525
2021-12-23,0.9606
2021-12-24,0.9334
2021-12-27,0.9263
2021-12-28,0.937
2021-12-29,0.9302
2021-12-30,0.9452
2021-12-31,0.9526
2022-01-04,0.948
2022-01-05,0.9151
2022-01-06,0.9088
2022-01-07,0.8876
2022-01-10,0.8944
2022-01-11,0.8671
2022-01-12,0.8881
2022-01-13,0.8772
2022-01-14,0.8912
2022-01-17,0.9081
2022-01-18,0.8941
2022-01-19,0.8763
2022-01-20,0.8513
2022-01-21,0.8336
2022-01-24,0.8452
2022-01-25,0.8141
2022-01-26,0.8207
2022-01-27,0.7933
2022-01-28,0.7904
2022-02-07,0.7828
2022-02-08,0.7652
2022-02-09,0.7765
2022-02-10,0.7621
2022-02-11,0.7357
2022-02-14,0.734
2022-02-15,0.7594
2022-02-16,0.7568
2022-02-17,0.772
2022-02-18,0.7639
2022-02-21,0.764
2022-02-22,0.756
2022-02-23,0.7763
2022-02-24,0.76
2022-02-25,0.7666
2022-02-28,0.7783
2022-03-01,0.7726
2022-03-02,0.7673
2022-03-03,0.7453
2022-03-04,0.7353
2022-03-07,0.714
2022-03-08,0.7023
