净值日期,累计净值
2022-03-08,1.0
2022-03-09,1.0
2022-03-11,1.0002
2022-03-18,0.9997
2022-03-25,0.9949
2022-04-01,0.9945
2022-04-08,0.9902
2022-04-15,0.9864
2022-04-22,0.985
2022-04-29,0.9854
2022-05-06,0.9835
2022-05-13,0.984
2022-05-20,0.9843
2022-05-27,0.9822
2022-05-30,0.9823
2022-05-31,0.9839
2022-06-01,0.9848
2022-06-02,0.9863
2022-06-06,0.9891
2022-06-07,0.9877
2022-06-08,0.9881
2022-06-09,0.9846
2022-06-10,0.9888
2022-06-13,0.9897
2022-06-14,0.9873
2022-06-15,0.986
2022-06-16,0.987
2022-06-17,0.9925
2022-06-20,0.9933
2022-06-21,0.9912
2022-06-22,0.9895
2022-06-23,1.0004
2022-06-24,1.0117
2022-06-27,1.0141
2022-06-28,1.0241
2022-06-29,1.0032
2022-06-30,1.0098
2022-07-01,1.0083
2022-07-04,1.0148
2022-07-05,1.0142
2022-07-06,1.0097
2022-07-07,1.0339
2022-07-08,1.0243
2022-07-11,1.005
2022-07-12,0.9868
2022-07-13,0.9981
2022-07-14,1.0117
2022-07-15,1.0037
2022-07-18,1.0083
2022-07-19,0.9998
2022-07-20,1.006
2022-07-21,0.9952
2022-07-22,0.9954
2022-07-25,0.9833
2022-07-26,0.9966
2022-07-27,1.0046
2022-07-28,1.0028
2022-07-29,1.0007
2022-08-01,1.0123
2022-08-02,1.0017
2022-08-03,0.9965
2022-08-04,0.9913
2022-08-05,1.0003
2022-08-08,1.0159
2022-08-09,1.0369
2022-08-10,1.0319
2022-08-11,1.0325
2022-08-12,1.0094
2022-08-15,1.0277
2022-08-16,1.0286
2022-08-17,1.0324
2022-08-18,1.0422
2022-08-19,1.0218
2022-08-22,1.0316
2022-08-23,1.0437
2022-08-24,1.0101
2022-08-25,1.0035
2022-08-26,0.997
2022-08-29,1.0053
2022-08-30,0.9921
2022-08-31,0.9545
2022-09-01,0.9624
2022-09-02,0.9645
2022-09-05,0.975
2022-09-06,0.9971
2022-09-07,1.0108
2022-09-08,1.0079
2022-09-09,0.9972
2022-09-13,0.9977
2022-09-14,0.9945
2022-09-15,0.9563
2022-09-16,0.9513
2022-09-19,0.9421
2022-09-20,0.9543
2022-09-21,0.9429
2022-09-22,0.9541
2022-09-23,0.9414
2022-09-26,0.9469
2022-09-27,0.9642
2022-09-28,0.9382
2022-09-29,0.9415
2022-09-30,0.9149
2022-10-10,0.8923
2022-10-11,0.9009
2022-10-12,0.9326
2022-10-13,0.9382
2022-10-14,0.951
2022-10-17,0.9537
2022-10-18,0.9591
2022-10-19,0.9486
2022-10-20,0.9443
2022-10-21,0.9651
2022-10-24,0.9779
2022-10-25,0.9668
2022-10-26,0.9826
2022-10-27,0.9633
2022-10-28,0.9555
2022-10-31,0.9764
2022-11-01,0.9732
2022-11-02,0.9665
2022-11-03,0.9625
2022-11-04,0.9681
2022-11-07,0.95
2022-11-08,0.9475
2022-11-09,0.9397
2022-11-10,0.9265
2022-11-11,0.9255
2022-11-14,0.9069
2022-11-15,0.9258
2022-11-16,0.9142
2022-11-17,0.9209
2022-11-18,0.907
2022-11-21,0.9071
2022-11-22,0.897
2022-11-23,0.895
2022-11-24,0.8853
2022-11-25,0.8689
2022-11-28,0.8623
2022-11-29,0.8634
2022-11-30,0.8601
2022-12-01,0.8782
2022-12-02,0.8696
2022-12-05,0.8717
2022-12-06,0.875
2022-12-07,0.866
2022-12-08,0.8597
2022-12-09,0.8661
2022-12-12,0.8688
2022-12-13,0.8575
2022-12-14,0.8621
2022-12-15,0.8672
2022-12-16,0.858
2022-12-19,0.8453
2022-12-20,0.8298
2022-12-21,0.8277
2022-12-22,0.8314
2022-12-23,0.8307
2022-12-26,0.8408
2022-12-27,0.8493
2022-12-28,0.8435
2022-12-29,0.8491
2022-12-30,0.8522
2022-12-31,0.8521
2023-01-03,0.8668
2023-01-04,0.8678
2023-01-05,0.8775
2023-01-06,0.8742
2023-01-09,0.8809
2023-01-10,0.8839
2023-01-11,0.8767
2023-01-12,0.8769
2023-01-13,0.8836
2023-01-16,0.8988
2023-01-17,0.8974
2023-01-18,0.9019
2023-01-19,0.9205
2023-01-20,0.9217
2023-01-30,0.9203
2023-01-31,0.9032
2023-02-01,0.9168
2023-02-02,0.9193
2023-02-03,0.9268
2023-02-06,0.9196
2023-02-07,0.9145
2023-02-08,0.9116
2023-02-09,0.9332
2023-02-10,0.9236
2023-02-13,0.9345
2023-02-14,0.9317
2023-02-15,0.9301
2023-02-16,0.918
2023-02-17,0.8994
2023-02-20,0.9167
2023-02-21,0.9114
2023-02-22,0.9163
2023-02-23,0.9062
2023-02-24,0.8979
2023-02-27,0.8924
2023-02-28,0.8956
2023-03-01,0.9021
2023-03-02,0.8988
2023-03-03,0.8986
2023-03-06,0.8996
2023-03-07,0.884
2023-03-08,0.8852
2023-03-09,0.888
2023-03-10,0.8772
2023-03-13,0.8808
2023-03-14,0.872
2023-03-15,0.8762
2023-03-16,0.8643
2023-03-17,0.8731
2023-03-20,0.8685
2023-03-21,0.8772
