净值日期,累计净值
2021-12-22,1.0
2021-12-23,1.0
2021-12-24,1.0
2021-12-27,1.0003
2021-12-28,1.0005
2021-12-29,1.0
2021-12-30,1.0008
2021-12-31,1.0032
2022-01-04,1.0075
2022-01-05,1.0045
2022-01-06,1.0071
2022-01-07,1.0098
2022-01-10,1.0121
2022-01-11,1.0094
2022-01-12,1.0133
2022-01-13,1.0069
2022-01-14,1.0045
2022-01-17,1.0146
2022-01-18,1.0186
2022-01-19,1.0235
2022-01-20,1.0231
2022-01-21,1.0174
2022-01-24,1.0212
2022-01-25,1.0067
2022-01-26,1.0028
2022-01-27,0.9934
2022-01-28,0.9942
2022-02-07,0.9997
2022-02-08,1.005
2022-02-09,1.0099
2022-02-10,1.014
2022-02-11,1.0063
2022-02-14,0.9993
2022-02-15,0.9968
2022-02-16,0.9978
2022-02-17,0.9975
2022-02-18,1.0004
2022-02-21,1.0045
2022-02-22,1.0007
2022-02-23,1.0046
2022-02-24,0.9974
2022-02-25,0.9975
2022-02-28,1.0
2022-03-01,1.0003
2022-03-02,0.9967
2022-03-03,0.9933
2022-03-04,0.9885
2022-03-07,0.9776
2022-03-08,0.9676
2022-03-09,0.9619
2022-03-10,0.9724
2022-03-11,0.9762
2022-03-14,0.9692
2022-03-15,0.9553
2022-03-16,0.9644
2022-03-17,0.9728
2022-03-18,0.9741
2022-03-21,0.974
2022-03-22,0.972
2022-03-23,0.9703
2022-03-24,0.9648
2022-03-25,0.9591
2022-03-28,0.9563
2022-03-29,0.953
2022-03-30,0.9601
2022-03-31,0.9592
2022-04-01,0.9631
2022-04-06,0.9664
2022-04-07,0.9631
2022-04-08,0.9633
2022-04-11,0.9577
2022-04-12,0.9588
2022-04-13,0.9538
2022-04-14,0.9595
2022-04-15,0.9551
2022-04-18,0.9545
2022-04-19,0.9555
2022-04-20,0.9548
2022-04-21,0.948
2022-04-22,0.9466
2022-04-25,0.9327
2022-04-26,0.9284
2022-04-27,0.9319
2022-04-28,0.9315
2022-04-29,0.9441
2022-05-05,0.9492
2022-05-06,0.9461
2022-05-09,0.9481
2022-05-10,0.9497
2022-05-11,0.9571
2022-05-12,0.9575
2022-05-13,0.961
2022-05-16,0.9586
2022-05-17,0.9641
2022-05-18,0.9652
2022-05-19,0.966
2022-05-20,0.9747
2022-05-23,0.9791
2022-05-24,0.9633
2022-05-25,0.9657
2022-05-26,0.9728
2022-05-27,0.9729
2022-05-30,0.9787
2022-05-31,0.9869
2022-06-01,0.987
2022-06-02,0.9888
2022-06-06,1.0002
2022-06-07,0.9997
2022-06-08,1.0054
2022-06-09,1.002
2022-06-10,1.0107
2022-06-13,1.0103
2022-06-14,1.0142
2022-06-15,1.0226
2022-06-16,1.0242
2022-06-17,1.0301
2022-06-20,1.0304
2022-06-21,1.0243
2022-06-22,1.0188
2022-06-23,1.0246
2022-06-24,1.0311
