净值日期,累计净值
2019-12-24,1.0
2019-12-27,1.0002
2019-12-31,1.0009
2020-01-03,1.0016
2020-01-10,1.0028
2020-01-17,1.0042
2020-01-23,1.0032
2020-02-07,1.006
2020-02-14,1.0092
2020-02-21,1.0133
2020-02-28,1.0096
2020-03-06,1.0151
2020-03-13,1.0079
2020-03-20,1.0001
2020-03-27,1.0029
2020-04-03,1.003
2020-04-10,1.0075
2020-04-17,1.0102
2020-04-24,1.0108
2020-04-30,1.0156
2020-05-08,1.0193
2020-05-15,1.0171
2020-05-22,1.0129
2020-05-29,1.0157
2020-06-05,1.0187
2020-06-12,1.0202
2020-06-19,1.0232
2020-06-24,1.0247
2020-06-30,1.0281
2020-07-03,1.0322
2020-07-10,1.0451
2020-07-17,1.0432
2020-07-24,1.0456
2020-07-31,1.054
2020-08-07,1.06
2020-08-14,1.0589
2020-08-21,1.0584
2020-08-28,1.0623
2020-08-31,1.0625
2020-09-01,1.0637
2020-09-02,1.064
2020-09-03,1.0638
2020-09-04,1.0625
2020-09-07,1.0587
2020-09-08,1.059
2020-09-09,1.0553
2020-09-10,1.0559
2020-09-11,1.0567
2020-09-14,1.0575
2020-09-15,1.0589
2020-09-16,1.0587
2020-09-17,1.0588
2020-09-18,1.0614
2020-09-21,1.0605
2020-09-22,1.0586
2020-09-23,1.0587
2020-09-24,1.0558
2020-09-25,1.0552
2020-09-28,1.0559
2020-09-29,1.056
2020-09-30,1.0559
2020-10-09,1.0583
2020-10-12,1.0621
2020-10-13,1.0632
2020-10-14,1.0629
2020-10-15,1.0629
2020-10-16,1.0633
2020-10-19,1.0623
2020-10-20,1.0632
2020-10-21,1.0654
2020-10-22,1.0656
2020-10-23,1.064
2020-10-26,1.0618
2020-10-27,1.0621
2020-10-28,1.0616
2020-10-29,1.0629
2020-10-30,1.0601
2020-11-02,1.0619
2020-11-03,1.064
2020-11-04,1.0676
2020-11-05,1.069
2020-11-06,1.0687
2020-11-09,1.0705
2020-11-10,1.071
2020-11-11,1.0711
2020-11-12,1.0699
2020-11-13,1.067
2020-11-16,1.0692
2020-11-17,1.0705
2020-11-18,1.0721
2020-11-19,1.0719
2020-11-20,1.0718
2020-11-23,1.0752
2020-11-24,1.0747
2020-11-25,1.0728
2020-11-26,1.0734
2020-11-27,1.0765
2020-11-30,1.0754
2020-12-01,1.0789
2020-12-02,1.0787
2020-12-03,1.0771
2020-12-04,1.0753
2020-12-07,1.073
2020-12-08,1.0722
2020-12-09,1.0709
2020-12-10,1.0706
2020-12-11,1.0696
2020-12-14,1.0709
2020-12-15,1.0707
2020-12-16,1.0713
2020-12-17,1.0721
2020-12-18,1.0716
2020-12-21,1.0717
2020-12-22,1.0688
2020-12-23,1.0699
2020-12-24,1.0701
2020-12-25,1.0724
2020-12-28,1.073
2020-12-29,1.0724
2020-12-30,1.0747
2020-12-31,1.0774
2021-01-04,1.0792
2021-01-05,1.0817
2021-01-06,1.0841
2021-01-07,1.0891
2021-01-08,1.0896
2021-01-11,1.09
2021-01-12,1.0941
2021-01-13,1.0932
2021-01-14,1.0903
2021-01-15,1.0915
2021-01-18,1.0956
2021-01-19,1.0949
2021-01-20,1.0948
2021-01-21,1.0965
2021-01-22,1.0967
2021-01-25,1.0983
2021-01-26,1.0956
2021-01-27,1.0961
2021-01-28,1.0921
2021-01-29,1.0915
2021-02-01,1.0954
2021-02-02,1.0974
2021-02-03,1.0973
2021-02-04,1.0967
2021-02-05,1.0957
2021-02-08,1.0992
2021-02-09,1.1017
2021-02-10,1.1034
2021-02-18,1.1044
2021-02-19,1.1025
2021-02-22,1.1004
2021-02-23,1.0995
2021-02-24,1.0964
2021-02-25,1.0982
2021-02-26,1.0958
2021-03-01,1.0968
2021-03-02,1.0956
2021-03-03,1.0983
2021-03-04,1.0956
2021-03-05,1.0915
2021-03-08,1.0892
2021-03-09,1.0871
2021-03-10,1.087
2021-03-11,1.0898
2021-03-12,1.0909
2021-03-15,1.0913
2021-03-16,1.0928
2021-03-17,1.092
2021-03-18,1.0931
2021-03-19,1.0894
2021-03-22,1.0909
2021-03-23,1.0887
2021-03-24,1.0862
2021-03-25,1.0868
2021-03-26,1.0886
2021-03-29,1.0898
2021-03-30,1.091
2021-03-31,1.0901
2021-04-01,1.0913
2021-04-02,1.0918
2021-04-06,1.0917
2021-04-07,1.0914
2021-04-08,1.0916
2021-04-09,1.0913
2021-04-12,1.0896
2021-04-13,1.0894
2021-04-14,1.09
2021-04-15,1.0897
2021-04-16,1.0899
2021-04-19,1.0918
2021-04-20,1.0921
2021-04-21,1.0924
2021-04-22,1.0928
2021-04-23,1.0934
2021-04-26,1.0932
2021-04-27,1.0936
2021-04-28,1.0945
2021-04-29,1.0951
2021-04-30,1.0948
2021-05-06,1.0955
2021-05-07,1.0943
2021-05-10,1.0945
2021-05-11,1.094
2021-05-12,1.0946
2021-05-13,1.0937
2021-05-14,1.0943
2021-05-17,1.0963
2021-05-18,1.0967
2021-05-19,1.0971
2021-05-20,1.0978
2021-05-21,1.0967
2021-05-24,1.0973
2021-05-25,1.1001
2021-05-26,1.1006
2021-05-27,1.1014
2021-05-28,1.1009
2021-05-31,1.1008
2021-06-01,1.1016
2021-06-02,1.1009
2021-06-03,1.1
2021-06-04,1.1001
2021-06-07,1.1009
2021-06-08,1.1007
2021-06-09,1.1014
2021-06-10,1.1028
2021-06-11,1.1017
2021-06-15,1.1016
2021-06-16,1.0998
2021-06-17,1.1009
2021-06-18,1.1014
2021-06-21,1.1025
2021-06-22,1.1038
2021-06-23,1.1054
2021-06-24,1.1053
2021-06-25,1.1069
2021-06-28,1.1069
2021-06-29,1.106
2021-06-30,1.1069
2021-07-01,1.1068
2021-07-02,1.1035
2021-07-05,1.1035
2021-07-06,1.1044
2021-07-07,1.1058
2021-07-08,1.1055
2021-07-09,1.1053
2021-07-12,1.1064
2021-07-13,1.1072
2021-07-14,1.1064
2021-07-15,1.1074
2021-07-16,1.1059
2021-07-19,1.1069
2021-07-20,1.1057
2021-07-21,1.1067
2021-07-22,1.1072
2021-07-23,1.1058
2021-07-26,1.1041
2021-07-27,1.1008
2021-07-28,1.1
2021-07-29,1.103
2021-07-30,1.1029
2021-08-02,1.1069
2021-08-03,1.1068
2021-08-04,1.1087
2021-08-05,1.1085
2021-08-06,1.1084
2021-08-09,1.1098
2021-08-10,1.1111
2021-08-11,1.1116
2021-08-12,1.111
2021-08-13,1.1109
2021-08-16,1.1109
2021-08-17,1.1088
2021-08-18,1.1104
2021-08-19,1.1095
2021-08-20,1.1087
2021-08-23,1.1104
2021-08-24,1.1111
2021-08-25,1.1104
2021-08-26,1.1076
2021-08-27,1.1083
2021-08-30,1.109
2021-08-31,1.1095
2021-09-01,1.1105
2021-09-02,1.1119
2021-09-03,1.1108
2021-09-06,1.1124
2021-09-07,1.1149
2021-09-08,1.1154
2021-09-09,1.1165
2021-09-10,1.1172
2021-09-13,1.1178
2021-09-14,1.1142
2021-09-15,1.1121
2021-09-16,1.1098
2021-09-17,1.111
2021-09-22,1.1121
2021-09-23,1.1124
2021-09-24,1.111
2021-09-27,1.1098
2021-09-28,1.1109
2021-09-29,1.1098
2021-09-30,1.1104
2021-10-08,1.1113
2021-10-11,1.1125
2021-10-12,1.1114
2021-10-13,1.1122
2021-10-14,1.1117
2021-10-15,1.1129
2021-10-18,1.1102
2021-10-19,1.1112
2021-10-20,1.1109
2021-10-21,1.1129
2021-10-22,1.1131
2021-10-25,1.1136
2021-10-26,1.113
2021-10-27,1.112
2021-10-28,1.1109
2021-10-29,1.1115
2021-11-01,1.1126
2021-11-02,1.1119
2021-11-03,1.1112
2021-11-04,1.1122
2021-11-05,1.1117
2021-11-08,1.1118
2021-11-09,1.1115
2021-11-10,1.1117
2021-11-11,1.1144
2021-11-12,1.1149
2021-11-15,1.1153
2021-11-16,1.1149
2021-11-17,1.1154
2021-11-18,1.1142
2021-11-19,1.1168
2021-11-22,1.1176
2021-11-23,1.1176
2021-11-24,1.1186
2021-11-25,1.1183
2021-11-26,1.118
2021-11-29,1.1184
2021-11-30,1.1186
2021-12-01,1.1186
2021-12-02,1.1182
2021-12-03,1.1194
2021-12-06,1.119
2021-12-07,1.1187
2021-12-08,1.1202
2021-12-09,1.1224
2021-12-10,1.1224
2021-12-13,1.1234
2021-12-14,1.1219
2021-12-15,1.1211
2021-12-16,1.1219
2021-12-17,1.1208
2021-12-20,1.119
2021-12-21,1.1202
2021-12-22,1.1208
2021-12-23,1.1221
2021-12-24,1.1216
2021-12-27,1.1219
2021-12-28,1.122
2021-12-29,1.1211
2021-12-30,1.1221
2021-12-31,1.1238
2022-01-04,1.1244
2022-01-05,1.1233
2022-01-06,1.1222
2022-01-07,1.123
2022-01-10,1.1249
2022-01-11,1.1236
2022-01-12,1.1254
2022-01-13,1.1213
2022-01-14,1.1199
2022-01-17,1.1224
2022-01-18,1.124
2022-01-19,1.124
2022-01-20,1.125
2022-01-21,1.1237
2022-01-24,1.1248
2022-01-25,1.1209
2022-01-26,1.1221
2022-01-27,1.1189
2022-01-28,1.1185
2022-02-07,1.1225
2022-02-08,1.1227
2022-02-09,1.1242
2022-02-10,1.1248
2022-02-11,1.1223
2022-02-14,1.1173
2022-02-15,1.1169
2022-02-16,1.1179
2022-02-17,1.1182
2022-02-18,1.1195
2022-02-21,1.1189
2022-02-22,1.1165
2022-02-23,1.118
2022-02-24,1.116
2022-02-25,1.1169
2022-02-28,1.1183
2022-03-01,1.1195
2022-03-02,1.1186
2022-03-03,1.1181
2022-03-04,1.1162
2022-03-07,1.1116
2022-03-08,1.108
2022-03-09,1.1061
2022-03-10,1.1069
2022-03-11,1.1069
2022-03-14,1.1055
2022-03-15,1.1011
2022-03-16,1.104
2022-03-17,1.105
2022-03-18,1.1062
2022-03-21,1.1063
2022-03-22,1.1064
2022-03-23,1.1071
2022-03-24,1.1062
2022-03-25,1.1045
2022-03-28,1.1041
2022-03-29,1.1045
2022-03-30,1.108
2022-03-31,1.1079
2022-04-01,1.1112
2022-04-06,1.1125
2022-04-07,1.1101
2022-04-08,1.1104
2022-04-11,1.107
2022-04-12,1.1073
2022-04-13,1.1062
2022-04-14,1.1084
2022-04-15,1.1089
2022-04-18,1.1096
2022-04-19,1.109
2022-04-20,1.1059
2022-04-21,1.1038
2022-04-22,1.1028
2022-04-25,1.0986
2022-04-26,1.0976
2022-04-27,1.1016
2022-04-28,1.102
2022-04-29,1.1039
2022-05-05,1.1055
2022-05-06,1.1023
2022-05-09,1.1028
2022-05-10,1.1067
2022-05-11,1.109
2022-05-12,1.1091
2022-05-13,1.1089
2022-05-16,1.1078
2022-05-17,1.111
2022-05-18,1.1112
2022-05-19,1.1113
2022-05-20,1.1128
2022-05-23,1.1129
2022-05-24,1.107
2022-05-25,1.1074
2022-05-26,1.1097
2022-05-27,1.11
2022-05-30,1.1124
2022-05-31,1.1152
2022-06-01,1.1163
2022-06-02,1.1188
2022-06-06,1.1255
2022-06-07,1.1252
2022-06-08,1.1261
2022-06-09,1.1212
2022-06-10,1.1268
2022-06-13,1.1266
2022-06-14,1.129
2022-06-15,1.1278
2022-06-16,1.1293
2022-06-17,1.1341
2022-06-20,1.134
2022-06-21,1.1323
2022-06-22,1.1341
2022-06-23,1.142
2022-06-24,1.143
2022-06-27,1.1452
2022-06-28,1.1463
2022-06-29,1.1408
2022-06-30,1.1443
2022-07-01,1.1433
2022-07-04,1.1448
2022-07-05,1.1443
2022-07-06,1.1411
2022-07-07,1.1446
2022-07-08,1.141
2022-07-11,1.1385
2022-07-12,1.136
2022-07-13,1.1353
2022-07-14,1.1396
2022-07-15,1.1403
2022-07-18,1.1437
2022-07-19,1.1442
2022-07-20,1.1457
2022-07-21,1.1453
2022-07-22,1.1443
2022-07-25,1.1419
2022-07-26,1.1442
2022-07-27,1.1449
2022-07-28,1.146
2022-07-29,1.1464
2022-08-01,1.152
2022-08-02,1.1523
2022-08-03,1.1514
2022-08-04,1.1494
2022-08-05,1.1537
2022-08-08,1.1574
2022-08-09,1.158
2022-08-10,1.1565
2022-08-11,1.1558
2022-08-12,1.1501
2022-08-15,1.1536
2022-08-16,1.1561
2022-08-17,1.1555
2022-08-18,1.1582
2022-08-19,1.1528
2022-08-22,1.1556
2022-08-23,1.1578
2022-08-24,1.1504
2022-08-25,1.1478
2022-08-26,1.146
2022-08-29,1.1479
2022-08-30,1.1475
2022-08-31,1.145
2022-09-01,1.1441
2022-09-02,1.1462
2022-09-05,1.1467
2022-09-06,1.1489
2022-09-07,1.1508
2022-09-08,1.1503
2022-09-09,1.1496
2022-09-13,1.1497
2022-09-14,1.1489
2022-09-15,1.143
2022-09-16,1.142
2022-09-19,1.1407
2022-09-20,1.1414
2022-09-21,1.1408
2022-09-22,1.1415
2022-09-23,1.1402
2022-09-26,1.14
2022-09-27,1.1419
2022-09-28,1.1396
2022-09-29,1.1402
2022-09-30,1.1374
2022-10-10,1.1346
2022-10-11,1.1343
2022-10-12,1.1349
2022-10-13,1.1352
2022-10-14,1.1353
2022-10-17,1.1359
2022-10-18,1.1361
2022-10-19,1.1358
2022-10-20,1.1359
2022-10-21,1.1358
2022-10-24,1.1365
2022-10-25,1.1351
2022-10-26,1.1364
2022-10-27,1.1358
2022-10-28,1.135
2022-10-31,1.1352
2022-11-01,1.1349
2022-11-02,1.1355
2022-11-03,1.136
2022-11-04,1.1383
2022-11-07,1.137
2022-11-08,1.1359
2022-11-09,1.1352
2022-11-10,1.1322
2022-11-11,1.1316
2022-11-14,1.1248
2022-11-15,1.1289
2022-11-16,1.1259
2022-11-17,1.126
2022-11-18,1.1228
2022-11-21,1.1239
2022-11-22,1.121
2022-11-23,1.1215
2022-11-24,1.1223
2022-11-25,1.1188
2022-11-28,1.1186
2022-11-29,1.1192
2022-11-30,1.119
2022-12-01,1.1195
2022-12-02,1.1177
2022-12-05,1.1164
2022-12-06,1.1151
2022-12-07,1.114
2022-12-08,1.1136
2022-12-09,1.1132
2022-12-12,1.1124
2022-12-13,1.1063
2022-12-14,1.1078
2022-12-15,1.108
2022-12-16,1.1047
2022-12-19,1.1034
2022-12-20,1.1001
2022-12-21,1.0995
2022-12-22,1.0977
2022-12-23,1.0961
2022-12-26,1.1019
2022-12-27,1.1043
2022-12-28,1.1033
2022-12-29,1.1041
2022-12-30,1.1039
2022-12-31,1.104
2023-01-03,1.1084
2023-01-04,1.108
2023-01-05,1.1122
