净值日期,累计净值
2020-12-22,1.0
2020-12-25,1.0003
2020-12-31,1.0101
2021-01-08,1.0258
2021-01-15,1.0145
2021-01-20,1.022
2021-01-21,1.0321
2021-01-22,1.0312
2021-01-25,1.0538
2021-01-26,1.0349
2021-01-27,1.026
2021-01-28,1.0089
2021-01-29,1.0129
2021-02-01,1.0299
2021-02-02,1.0525
2021-02-03,1.0538
2021-02-04,1.0514
2021-02-05,1.0488
2021-02-08,1.0605
2021-02-09,1.0776
2021-02-10,1.1045
2021-02-18,1.0875
2021-02-19,1.0744
2021-02-22,1.0394
2021-02-23,1.0396
2021-02-24,1.0063
2021-02-25,1.0031
2021-02-26,0.979
2021-03-01,0.9982
2021-03-02,0.9871
2021-03-03,0.9988
2021-03-04,0.9618
2021-03-05,0.963
2021-03-08,0.922
2021-03-09,0.9036
2021-03-10,0.9226
2021-03-11,0.9452
2021-03-12,0.9455
2021-03-15,0.9198
2021-03-16,0.9309
2021-03-17,0.9403
2021-03-18,0.9547
2021-03-19,0.9358
2021-03-22,0.9421
2021-03-23,0.9326
2021-03-24,0.9194
2021-03-25,0.9179
2021-03-26,0.9369
2021-03-29,0.9367
2021-03-30,0.9488
2021-03-31,0.9401
2021-04-01,0.9563
2021-04-02,0.9736
2021-04-06,0.9698
2021-04-07,0.9454
2021-04-08,0.9439
2021-04-09,0.9261
2021-04-12,0.9116
2021-04-13,0.9087
2021-04-14,0.9196
2021-04-15,0.9181
2021-04-16,0.9222
2021-04-19,0.9357
2021-04-20,0.9337
2021-04-21,0.9367
2021-04-22,0.9384
2021-04-23,0.9515
2021-04-26,0.9496
2021-04-27,0.9565
2021-04-28,0.967
2021-04-29,0.9661
2021-04-30,0.9564
2021-05-06,0.941
2021-05-07,0.9253
2021-05-10,0.9153
2021-05-11,0.9187
2021-05-12,0.9272
2021-05-13,0.9195
2021-05-14,0.9314
2021-05-17,0.9521
2021-05-18,0.9544
2021-05-19,0.9537
2021-05-20,0.9636
2021-05-21,0.9524
2021-05-24,0.9612
2021-05-25,0.9914
2021-05-26,0.991
2021-05-27,0.9878
2021-05-28,0.9802
2021-05-31,0.9902
2021-06-01,0.9962
2021-06-02,0.9869
2021-06-03,0.9838
2021-06-04,0.9872
2021-06-07,0.9864
2021-06-08,0.971
2021-06-09,0.9731
2021-06-10,0.9837
2021-06-11,0.9717
2021-06-15,0.9727
2021-06-16,0.9582
2021-06-17,0.961
2021-06-18,0.958
2021-06-21,0.9559
2021-06-22,0.9562
2021-06-23,0.9533
2021-06-24,0.957
2021-06-25,0.9694
2021-06-28,0.97
2021-06-29,0.9629
2021-06-30,0.9672
2021-07-01,0.9755
2021-07-02,0.9473
2021-07-05,0.9361
2021-07-06,0.9368
2021-07-07,0.9392
2021-07-08,0.9252
2021-07-09,0.9235
2021-07-12,0.9295
2021-07-13,0.9439
2021-07-14,0.9497
2021-07-15,0.955
2021-07-16,0.9469
2021-07-19,0.9476
2021-07-20,0.9472
2021-07-21,0.9479
2021-07-22,0.9475
2021-07-23,0.9313
2021-07-26,0.8814
2021-07-27,0.8412
2021-07-28,0.846
2021-07-29,0.8617
2021-07-30,0.8442
2021-08-02,0.8728
2021-08-03,0.8824
2021-08-04,0.8848
2021-08-05,0.8721
2021-08-06,0.8693
2021-08-09,0.881
2021-08-10,0.9024
2021-08-11,0.8908
2021-08-12,0.878
2021-08-13,0.8773
2021-08-16,0.8765
2021-08-17,0.8522
2021-08-18,0.8543
2021-08-19,0.8505
2021-08-20,0.8251
2021-08-23,0.8367
2021-08-24,0.8523
2021-08-25,0.8557
2021-08-26,0.8335
2021-08-27,0.8292
2021-08-30,0.8211
2021-08-31,0.8169
2021-09-01,0.8323
2021-09-02,0.8319
2021-09-03,0.8418
