净值日期,累计净值
2020-06-17,1.0
2020-06-19,0.9999
2020-06-24,1.0026
2020-06-30,1.0137
2020-07-03,1.0119
2020-07-10,1.0389
2020-07-17,1.0213
2020-07-24,1.0291
2020-07-31,1.0785
2020-08-07,1.0666
2020-08-14,1.0232
2020-08-21,1.0265
2020-08-28,1.0747
2020-09-04,1.0529
2020-09-07,1.04
2020-09-08,1.0401
2020-09-09,1.0214
2020-09-10,1.0191
2020-09-11,1.0288
2020-09-14,1.0293
2020-09-15,1.0329
2020-09-16,1.0248
2020-09-17,1.0186
2020-09-18,1.026
2020-09-21,1.0212
2020-09-22,1.0213
2020-09-23,1.0344
2020-09-24,1.0256
2020-09-25,1.027
2020-09-28,1.0176
2020-09-29,1.0223
2020-09-30,1.0318
2020-10-09,1.0484
2020-10-12,1.0696
2020-10-13,1.0788
2020-10-14,1.0811
2020-10-15,1.0751
2020-10-16,1.078
2020-10-19,1.0612
2020-10-20,1.0658
2020-10-21,1.0659
2020-10-22,1.055
2020-10-23,1.0278
2020-10-26,1.034
2020-10-27,1.0532
2020-10-28,1.0596
2020-10-29,1.079
2020-10-30,1.0665
2020-11-02,1.0657
2020-11-03,1.0742
2020-11-04,1.072
2020-11-05,1.069
2020-11-06,1.0449
2020-11-09,1.0595
2020-11-10,1.0442
2020-11-11,1.0196
2020-11-12,1.0281
2020-11-13,1.0263
2020-11-16,1.0326
2020-11-17,1.0155
2020-11-18,1.0002
2020-11-19,1.0078
2020-11-20,1.0129
2020-11-23,1.0138
2020-11-24,1.0067
2020-11-25,0.9854
2020-11-26,0.9856
2020-11-27,0.9876
2020-11-30,0.983
2020-12-01,1.0027
2020-12-02,1.0001
2020-12-03,1.0105
2020-12-04,1.0218
2020-12-07,1.0192
2020-12-08,1.0185
2020-12-09,1.0055
2020-12-10,1.0148
2020-12-11,1.0072
2020-12-14,1.0243
2020-12-15,1.0352
2020-12-16,1.0375
2020-12-17,1.0603
2020-12-18,1.0532
2020-12-21,1.0666
2020-12-22,1.0536
2020-12-23,1.0558
2020-12-24,1.0583
2020-12-25,1.0774
2020-12-28,1.0703
2020-12-29,1.0621
2020-12-30,1.0839
2020-12-31,1.1015
2021-01-04,1.101
2021-01-05,1.122
2021-01-06,1.145
2021-01-07,1.1594
2021-01-08,1.1549
2021-01-11,1.148
2021-01-12,1.1636
2021-01-13,1.146
2021-01-14,1.1269
2021-01-15,1.1281
2021-01-18,1.1456
2021-01-19,1.1269
