净值日期,累计净值
2021-11-10,1.0
2021-11-12,0.9999
2021-11-19,1.0001
2021-11-23,0.999
2021-11-24,0.9964
2021-11-25,0.996
2021-11-26,0.9926
2021-11-29,0.9973
2021-11-30,0.9994
2021-12-01,0.9954
2021-12-02,0.9907
2021-12-03,0.9912
2021-12-06,0.9825
2021-12-07,0.9848
2021-12-08,0.9948
2021-12-09,0.9997
2021-12-10,0.9993
2021-12-13,1.0004
2021-12-14,0.9979
2021-12-15,0.994
2021-12-16,1.0007
2021-12-17,0.9921
2021-12-20,0.9828
2021-12-21,0.99
2021-12-22,0.996
2021-12-23,0.9987
2021-12-24,0.991
2021-12-27,0.9919
2021-12-28,0.9943
2021-12-29,0.9898
2021-12-30,0.9947
2021-12-31,1.0004
2022-01-04,0.9997
2022-01-05,0.9813
2022-01-06,0.9778
2022-01-07,0.9699
2022-01-10,0.9764
2022-01-11,0.9648
2022-01-12,0.978
2022-01-13,0.9683
2022-01-14,0.9707
2022-01-17,0.977
2022-01-18,0.9781
2022-01-19,0.9645
2022-01-20,0.9567
2022-01-21,0.9481
2022-01-24,0.9562
2022-01-25,0.9407
2022-01-26,0.941
2022-01-27,0.9179
2022-01-28,0.9108
2022-02-07,0.9161
2022-02-08,0.895
2022-02-09,0.905
2022-02-10,0.8976
2022-02-11,0.8774
2022-02-14,0.8768
2022-02-15,0.9025
2022-02-16,0.8998
2022-02-17,0.9127
2022-02-18,0.9029
2022-02-21,0.89
2022-02-22,0.877
2022-02-23,0.9096
2022-02-24,0.8928
2022-02-25,0.9136
2022-02-28,0.918
2022-03-01,0.9172
2022-03-02,0.9003
2022-03-03,0.8824
2022-03-04,0.8716
2022-03-07,0.8481
2022-03-08,0.8248
2022-03-09,0.8059
2022-03-10,0.8242
2022-03-11,0.8177
2022-03-14,0.7873
2022-03-15,0.7774
2022-03-16,0.8113
2022-03-17,0.8411
2022-03-18,0.8273
2022-03-21,0.8357
2022-03-22,0.83
2022-03-23,0.8393
2022-03-24,0.829
2022-03-25,0.8106
2022-03-28,0.7967
2022-03-29,0.7929
2022-03-30,0.8152
2022-03-31,0.8026
2022-04-01,0.8057
2022-04-06,0.7858
2022-04-07,0.7703
2022-04-08,0.7606
2022-04-11,0.7293
2022-04-12,0.7355
2022-04-13,0.7232
2022-04-14,0.7282
2022-04-15,0.727
2022-04-18,0.7398
2022-04-19,0.7286
2022-04-20,0.7205
2022-04-21,0.7075
2022-04-22,0.6986
2022-04-25,0.6551
2022-04-26,0.6424
2022-04-27,0.6753
2022-04-28,0.6826
2022-04-29,0.7161
2022-05-05,0.7116
2022-05-06,0.698
2022-05-09,0.696
2022-05-10,0.7089
2022-05-11,0.7334
2022-05-12,0.7312
2022-05-13,0.7383
2022-05-16,0.7367
2022-05-17,0.7613
2022-05-18,0.7613
2022-05-19,0.7659
2022-05-20,0.7754
2022-05-23,0.7749
2022-05-24,0.7432
2022-05-25,0.7441
2022-05-26,0.7464
2022-05-27,0.7537
2022-05-30,0.7672
2022-05-31,0.7862
2022-06-01,0.791
2022-06-02,0.8088
2022-06-06,0.8381
2022-06-07,0.832
2022-06-08,0.8384
2022-06-09,0.8109
2022-06-10,0.832
2022-06-13,0.8392
2022-06-14,0.8259
2022-06-15,0.8345
2022-06-16,0.8445
2022-06-17,0.8615
2022-06-20,0.8718
2022-06-21,0.8678
2022-06-22,0.8558
2022-06-23,0.8854
2022-06-24,0.9044
2022-06-27,0.9151
2022-06-28,0.9243
2022-06-29,0.9002
2022-06-30,0.9089
2022-07-01,0.9043
2022-07-04,0.9178
2022-07-05,0.9203
2022-07-06,0.9161
2022-07-07,0.9266
2022-07-08,0.9224
2022-07-11,0.8945
2022-07-12,0.874
2022-07-13,0.8779
2022-07-14,0.9057
2022-07-15,0.8957
2022-07-18,0.9023
2022-07-19,0.8894
2022-07-20,0.9005
2022-07-21,0.8941
2022-07-22,0.8921
2022-07-25,0.8857
2022-07-26,0.8905
2022-07-27,0.892
2022-07-28,0.8915
2022-07-29,0.8777
2022-08-01,0.8945
2022-08-02,0.884
2022-08-03,0.8826
2022-08-04,0.8848
2022-08-05,0.8941
2022-08-08,0.8917
2022-08-09,0.8964
2022-08-10,0.8831
2022-08-11,0.8937
2022-08-12,0.8791
2022-08-15,0.8858
2022-08-16,0.8853
2022-08-17,0.8831
2022-08-18,0.8799
2022-08-19,0.8623
2022-08-22,0.8774
2022-08-23,0.8693
2022-08-24,0.8385
2022-08-25,0.8371
2022-08-26,0.8323
2022-08-29,0.8317
2022-08-30,0.8203
2022-08-31,0.8073
2022-09-01,0.7962
2022-09-02,0.7901
2022-09-05,0.7834
2022-09-06,0.7902
2022-09-07,0.8027
2022-09-08,0.7904
2022-09-09,0.7858
2022-09-13,0.7868
2022-09-14,0.7775
2022-09-15,0.7587
2022-09-16,0.7542
2022-09-19,0.7475
2022-09-20,0.7503
2022-09-21,0.7422
2022-09-22,0.7397
2022-09-23,0.7272
2022-09-26,0.7325
2022-09-27,0.7402
2022-09-28,0.7155
2022-09-29,0.7223
2022-09-30,0.7016
2022-10-10,0.6781
2022-10-11,0.6779
2022-10-12,0.7001
2022-10-13,0.7062
2022-10-14,0.7258
2022-10-17,0.7359
2022-10-18,0.7454
2022-10-19,0.738
2022-10-20,0.7331
2022-10-21,0.7334
2022-10-24,0.7278
2022-10-25,0.7312
2022-10-26,0.7564
2022-10-27,0.7475
2022-10-28,0.7287
2022-10-31,0.7428
2022-11-01,0.7563
2022-11-02,0.7737
2022-11-03,0.7789
2022-11-04,0.7974
2022-11-07,0.7999
2022-11-08,0.7979
2022-11-09,0.7904
2022-11-10,0.7693
2022-11-11,0.7901
2022-11-14,0.7822
2022-11-15,0.8014
2022-11-16,0.7913
2022-11-17,0.787
2022-11-18,0.7785
2022-11-21,0.7797
2022-11-22,0.7637
2022-11-23,0.7583
2022-11-24,0.7562
2022-11-25,0.7419
2022-11-28,0.7378
2022-11-29,0.742
2022-11-30,0.7498
2022-12-01,0.767
2022-12-02,0.7631
2022-12-05,0.7732
2022-12-06,0.7785
2022-12-07,0.7853
2022-12-08,0.7858
2022-12-09,0.7913
2022-12-12,0.7833
2022-12-13,0.7722
2022-12-14,0.7687
2022-12-15,0.7769
2022-12-16,0.7599
2022-12-19,0.7544
2022-12-20,0.7465
2022-12-21,0.7431
2022-12-22,0.7423
2022-12-23,0.7364
2022-12-26,0.7531
2022-12-27,0.7636
2022-12-28,0.762
2022-12-29,0.7645
2022-12-30,0.7623
2022-12-31,0.7623
2023-01-03,0.7802
2023-01-04,0.7725
2023-01-05,0.7871
2023-01-06,0.79
2023-01-09,0.7954
2023-01-10,0.7994
2023-01-11,0.7955
2023-01-12,0.8025
2023-01-13,0.8065
2023-01-16,0.8083
2023-01-17,0.8118
2023-01-18,0.816
2023-01-19,0.8175
2023-01-20,0.8204
2023-01-30,0.8333
2023-01-31,0.8251
2023-02-01,0.8394
2023-02-02,0.8406
2023-02-03,0.838
2023-02-06,0.8219
2023-02-07,0.8189
2023-02-08,0.8152
2023-02-09,0.8265
2023-02-10,0.8084
2023-02-13,0.8186
2023-02-14,0.8094
2023-02-15,0.8061
2023-02-16,0.7956
2023-02-17,0.7817
2023-02-20,0.7872
2023-02-21,0.78
2023-02-22,0.7756
2023-02-23,0.78
2023-02-24,0.7727
2023-02-27,0.7632
2023-02-28,0.766
2023-03-01,0.7734
2023-03-02,0.761
2023-03-03,0.7638
2023-03-06,0.7678
2023-03-07,0.7543
2023-03-08,0.7486
2023-03-09,0.7481
2023-03-10,0.7393
2023-03-13,0.7343
2023-03-14,0.7365
2023-03-15,0.7319
2023-03-16,0.7185
2023-03-17,0.716
2023-03-20,0.7033
2023-03-21,0.7236
2023-03-22,0.7182
2023-03-23,0.7144
2023-03-24,0.7121
2023-03-27,0.7087
2023-03-28,0.7037
2023-03-29,0.7113
2023-03-30,0.7164
2023-03-31,0.7218
2023-04-03,0.7246
2023-04-04,0.7143
2023-04-06,0.7175
2023-04-07,0.7237
2023-04-10,0.7273
2023-04-11,0.7289
2023-04-12,0.7256
2023-04-13,0.724
2023-04-14,0.7319
2023-04-17,0.7322
2023-04-18,0.7282
2023-04-19,0.7204
2023-04-20,0.7062
2023-04-21,0.6969
2023-04-24,0.6789
2023-04-25,0.6603
2023-04-26,0.6821
2023-04-27,0.6867
2023-04-28,0.6855
2023-05-04,0.6731
2023-05-05,0.6701
2023-05-08,0.6689
2023-05-09,0.6564
2023-05-10,0.6654
2023-05-11,0.671
2023-05-12,0.6626
2023-05-15,0.6746
2023-05-16,0.6766
2023-05-17,0.6766
2023-05-18,0.6714
2023-05-19,0.672
2023-05-22,0.6755
2023-05-23,0.6663
2023-05-24,0.6661
2023-05-25,0.6643
2023-05-26,0.6653
2023-05-29,0.6569
2023-05-30,0.6568
2023-05-31,0.6516
2023-06-01,0.6534
2023-06-02,0.6667
2023-06-05,0.6632
2023-06-06,0.6485
2023-06-07,0.6448
2023-06-08,0.6398
2023-06-09,0.6479
2023-06-12,0.6496
2023-06-13,0.6534
2023-06-14,0.6558
2023-06-15,0.6709
2023-06-16,0.6748
2023-06-19,0.6693
2023-06-20,0.6665
2023-06-21,0.6518
2023-06-26,0.6539
2023-06-27,0.6548
2023-06-28,0.6592
2023-06-29,0.6578
2023-06-30,0.6631
2023-07-03,0.6691
2023-07-04,0.6729
2023-07-05,0.6663
2023-07-06,0.6593
2023-07-07,0.6527
2023-07-10,0.6602
2023-07-11,0.6679
2023-07-12,0.6661
2023-07-13,0.6738
2023-07-14,0.669
2023-07-17,0.6678
2023-07-18,0.6697
2023-07-19,0.6618
2023-07-20,0.6576
2023-07-21,0.6556
2023-07-24,0.6583
2023-07-25,0.6749
2023-07-26,0.6718
2023-07-27,0.6675
2023-07-28,0.6743
2023-07-31,0.6773
2023-08-01,0.6762
2023-08-02,0.6729
2023-08-03,0.6781
2023-08-04,0.6872
2023-08-07,0.682
2023-08-08,0.6774
2023-08-09,0.6824
2023-08-10,0.6799
2023-08-11,0.6676
2023-08-14,0.6609
2023-08-15,0.649
2023-08-16,0.6443
2023-08-17,0.6492
2023-08-18,0.6367
2023-08-21,0.6234
2023-08-22,0.6222
2023-08-23,0.6111
2023-08-24,0.6234
2023-08-25,0.6119
2023-08-28,0.6077
2023-08-29,0.6283
2023-08-30,0.6308
2023-08-31,0.6258
2023-09-01,0.6222
2023-09-04,0.6268
2023-09-05,0.6221
2023-09-06,0.6228
2023-09-07,0.6074
2023-09-08,0.6063
2023-09-11,0.6149
2023-09-12,0.6127
2023-09-13,0.604
2023-09-14,0.5999
2023-09-15,0.6011
2023-09-18,0.605
2023-09-19,0.6017
2023-09-20,0.5915
2023-09-21,0.5861
2023-09-22,0.5953
2023-09-25,0.5909
2023-09-26,0.5829
2023-09-27,0.5894
2023-09-28,0.5854
2023-10-09,0.5816
2023-10-10,0.5823
2023-10-11,0.5893
2023-10-12,0.5991
2023-10-13,0.5932
2023-10-16,0.5857
2023-10-17,0.5847
2023-10-18,0.577
2023-10-19,0.5721
2023-10-20,0.5688
2023-10-23,0.5586
2023-10-24,0.5649
2023-10-25,0.5687
2023-10-26,0.5719
2023-10-27,0.5869
2023-10-30,0.5966
2023-10-31,0.5892
2023-11-01,0.5902
2023-11-02,0.5802
2023-11-03,0.5899
2023-11-06,0.6126
2023-11-07,0.6056
2023-11-08,0.6086
2023-11-09,0.6048
2023-11-10,0.6022
2023-11-13,0.6061
2023-11-14,0.609
2023-11-15,0.6131
2023-11-16,0.6032
2023-11-17,0.6059
2023-11-20,0.6131
2023-11-21,0.6069
2023-11-22,0.5957
2023-11-23,0.6042
2023-11-24,0.5973
2023-11-27,0.5988
2023-11-28,0.5987
2023-11-29,0.5959
2023-11-30,0.5893
2023-12-01,0.5864
2023-12-04,0.5828
2023-12-05,0.5723
2023-12-06,0.5771
2023-12-07,0.5732
2023-12-08,0.573
2023-12-11,0.5837
2023-12-12,0.5807
2023-12-13,0.5705
2023-12-14,0.5666
2023-12-15,0.5631
2023-12-18,0.5555
2023-12-19,0.5547
2023-12-20,0.5486
2023-12-21,0.5561
2023-12-22,0.5561
2023-12-25,0.5596
2023-12-26,0.5564
2023-12-27,0.5572
2023-12-28,0.5673
2023-12-29,0.5763
2023-12-31,0.5763
2024-01-02,0.5701
2024-01-03,0.5617
2024-01-04,0.5542
2024-01-05,0.545
2024-01-08,0.5314
2024-01-09,0.5307
2024-01-10,0.5275
2024-01-11,0.538
2024-01-12,0.5332
2024-01-15,0.5313
2024-01-16,0.5275
2024-01-17,0.5062
2024-01-18,0.5073
2024-01-19,0.503
2024-01-22,0.4771
2024-01-23,0.4847
2024-01-24,0.4898
2024-01-25,0.4989
2024-01-26,0.4901
2024-01-29,0.4777
2024-01-30,0.4656
2024-01-31,0.4503
2024-02-01,0.4521
2024-02-02,0.4394
2024-02-05,0.4291
2024-02-06,0.4544
2024-02-07,0.463
2024-02-08,0.4765
2024-02-19,0.4817
2024-02-20,0.4834
2024-02-21,0.4853
2024-02-22,0.4898
2024-02-23,0.4926
2024-02-26,0.4937
2024-02-27,0.5092
2024-02-28,0.4883
2024-02-29,0.5044
2024-03-01,0.5107
2024-03-04,0.5112
2024-03-05,0.5057
2024-03-06,0.5056
2024-03-07,0.4964
2024-03-08,0.5044
2024-03-11,0.5127
2024-03-12,0.5161
2024-03-13,0.5189
2024-03-14,0.5106
2024-03-15,0.5119
2024-03-18,0.5227
2024-03-19,0.5218
2024-03-20,0.5292
2024-03-21,0.5267
2024-03-22,0.5261
2024-03-25,0.5139
2024-03-26,0.5099
2024-03-27,0.4987
2024-03-28,0.5042
2024-03-29,0.5059
2024-04-01,0.5108
2024-04-02,0.505
2024-04-03,0.4974
2024-04-08,0.4895
2024-04-09,0.4928
2024-04-10,0.481
2024-04-11,0.4777
2024-04-12,0.4744
2024-04-15,0.4765
2024-04-16,0.4625
2024-04-17,0.4726
2024-04-18,0.4729
2024-04-19,0.4656
2024-04-22,0.4695
2024-04-23,0.4748
2024-04-24,0.4861
2024-04-25,0.4846
2024-04-26,0.4928
2024-04-29,0.5052
2024-04-30,0.4984
2024-05-06,0.5115
2024-05-07,0.5092
2024-05-08,0.497
2024-05-09,0.5059
2024-05-10,0.5004
2024-05-13,0.4966
2024-05-14,0.4988
2024-05-15,0.4954
2024-05-16,0.4989
2024-05-17,0.5043
2024-05-20,0.5068
2024-05-21,0.5014
2024-05-22,0.503
2024-05-23,0.4968
2024-05-24,0.4879
2024-05-27,0.4951
2024-05-28,0.4919
2024-05-29,0.4885
2024-05-30,0.4937
2024-05-31,0.4911
2024-06-03,0.494
2024-06-04,0.4953
2024-06-05,0.4965
2024-06-06,0.4934
2024-06-07,0.4875
2024-06-11,0.4951
2024-06-12,0.496
2024-06-13,0.5006
2024-06-14,0.5047
2024-06-17,0.5111
2024-06-18,0.5164
2024-06-19,0.5132
2024-06-20,0.508
2024-06-21,0.509
2024-06-24,0.5016
2024-06-25,0.4901
2024-06-26,0.5002
2024-06-27,0.4939
2024-06-28,0.4936
2024-06-30,0.4936
2024-07-01,0.492
2024-07-02,0.4917
2024-07-03,0.4948
2024-07-04,0.4912
2024-07-05,0.4903
2024-07-08,0.4831
2024-07-09,0.497
2024-07-10,0.4955
2024-07-11,0.4994
2024-07-12,0.5003
2024-07-15,0.4948
2024-07-16,0.5007
2024-07-17,0.4951
2024-07-18,0.4946
2024-07-19,0.4974
2024-07-22,0.5007
2024-07-23,0.4882
2024-07-24,0.4808
2024-07-25,0.4753
2024-07-26,0.48
2024-07-29,0.4788
2024-07-30,0.4765
2024-07-31,0.4939
2024-08-01,0.4938
2024-08-02,0.4821
2024-08-05,0.4677
2024-08-06,0.473
2024-08-07,0.4711
2024-08-08,0.472
2024-08-09,0.4702
2024-08-12,0.4685
2024-08-13,0.4699
2024-08-14,0.4623
2024-08-15,0.4645
2024-08-16,0.4658
2024-08-19,0.4669
2024-08-20,0.4617
2024-08-21,0.4621
2024-08-22,0.4606
2024-08-23,0.4612
2024-08-26,0.4613
2024-08-27,0.4591
2024-08-28,0.4593
2024-08-29,0.4651
