净值日期,累计净值
2020-09-29,1.0
2020-09-30,0.9994
2020-10-09,1.0032
2020-10-16,1.0136
2020-10-23,0.9983
2020-10-30,0.9959
2020-11-06,0.9743
2020-11-13,0.9575
2020-11-20,0.9715
2020-11-27,0.9904
2020-12-04,1.0051
2020-12-11,0.9519
2020-12-18,0.959
2020-12-25,0.9566
2020-12-28,0.9466
2020-12-29,0.9391
2020-12-30,0.9552
2020-12-31,0.9703
2021-01-04,0.9854
2021-01-05,0.9986
2021-01-06,1.0001
2021-01-07,0.9849
2021-01-08,0.9864
2021-01-11,0.9899
2021-01-12,1.0112
2021-01-13,1.001
2021-01-14,1.0052
2021-01-15,1.007
2021-01-18,1.0296
2021-01-19,1.0189
2021-01-20,1.0248
2021-01-21,1.0264
2021-01-22,1.0374
2021-01-25,1.048
2021-01-26,1.0277
2021-01-27,1.0253
2021-01-28,1.0239
2021-01-29,1.0048
2021-02-01,1.0203
2021-02-02,1.0386
2021-02-03,1.0449
2021-02-04,1.0409
2021-02-05,1.0471
2021-02-08,1.0466
2021-02-09,1.0721
2021-02-10,1.0716
2021-02-18,1.0667
2021-02-19,1.082
2021-02-22,1.0706
2021-02-23,1.0725
2021-02-24,1.0534
2021-02-25,1.0665
2021-02-26,1.0544
2021-03-01,1.0925
2021-03-02,1.0711
2021-03-03,1.0908
2021-03-04,1.0687
2021-03-05,1.0729
2021-03-08,1.0463
2021-03-09,1.0062
2021-03-10,0.997
2021-03-11,1.0165
2021-03-12,1.0172
2021-03-15,1.0109
2021-03-16,1.0359
2021-03-17,1.0417
2021-03-18,1.0622
2021-03-19,1.054
2021-03-22,1.0759
2021-03-23,1.0687
2021-03-24,1.0533
2021-03-25,1.0462
2021-03-26,1.0739
2021-03-29,1.0705
2021-03-30,1.0731
2021-03-31,1.0582
2021-04-01,1.0719
2021-04-02,1.0603
2021-04-06,1.0617
2021-04-07,1.0462
2021-04-08,1.0468
2021-04-09,1.052
2021-04-12,1.0107
2021-04-13,1.0083
2021-04-14,1.0258
2021-04-15,1.0244
2021-04-16,1.0232
2021-04-19,1.0328
2021-04-20,1.0317
2021-04-21,1.0353
2021-04-22,1.0317
2021-04-23,1.0315
2021-04-26,1.0211
2021-04-27,1.0263
2021-04-28,1.0259
2021-04-29,1.0423
2021-04-30,1.0477
2021-05-06,1.0541
2021-05-07,1.0377
2021-05-10,1.0364
2021-05-11,1.0461
2021-05-12,1.056
2021-05-13,1.0466
2021-05-14,1.0693
2021-05-17,1.0704
2021-05-18,1.08
2021-05-19,1.0709
2021-05-20,1.0728
2021-05-21,1.0699
2021-05-24,1.078
2021-05-25,1.0938
2021-05-26,1.0958
2021-05-27,1.1102
2021-05-28,1.1157
2021-05-31,1.1633
2021-06-01,1.1669
2021-06-02,1.1408
2021-06-03,1.1312
2021-06-04,1.1319
2021-06-07,1.1371
2021-06-08,1.1308
2021-06-09,1.1394
2021-06-10,1.139
2021-06-11,1.1243
2021-06-15,1.1151
2021-06-16,1.092
2021-06-17,1.0989
2021-06-18,1.1127
2021-06-21,1.1317
2021-06-22,1.1295
2021-06-23,1.1395
2021-06-24,1.1361
2021-06-25,1.1509
2021-06-28,1.1672
