净值日期,累计净值
2022-11-29,1.0
2022-12-02,1.0041
2022-12-09,1.0153
2022-12-16,1.0102
2022-12-23,0.9984
2022-12-30,1.0046
2022-12-31,1.0045
2023-01-06,1.0226
2023-01-13,1.0283
2023-01-20,1.0551
2023-02-03,1.0545
2023-02-10,1.041
2023-02-17,1.0163
2023-02-24,1.0162
2023-03-03,1.0254
2023-03-10,1.0195
2023-03-17,1.0196
2023-03-24,1.0356
2023-03-31,1.0478
2023-04-03,1.0619
2023-04-04,1.0708
2023-04-06,1.0754
2023-04-07,1.0891
2023-04-10,1.0786
2023-04-11,1.0844
2023-04-12,1.0811
2023-04-13,1.078
2023-04-14,1.0803
2023-04-17,1.0714
2023-04-18,1.0665
2023-04-19,1.0596
2023-04-20,1.0539
2023-04-21,1.0318
2023-04-24,1.0196
2023-04-25,0.9997
2023-04-26,1.0058
2023-04-27,1.0115
2023-04-28,1.0167
2023-05-04,1.0107
2023-05-05,1.0057
2023-05-08,1.0082
2023-05-09,1.0002
2023-05-10,1.0026
2023-05-11,1.0032
2023-05-12,0.9968
2023-05-15,1.0058
2023-05-16,0.9999
2023-05-17,0.9994
2023-05-18,0.9987
2023-05-19,0.9972
2023-05-22,1.0028
2023-05-23,0.997
2023-05-24,0.9931
2023-05-25,0.9873
2023-05-26,0.9877
2023-05-29,0.9777
2023-05-30,0.9819
2023-05-31,0.9759
2023-06-01,0.9803
2023-06-02,0.9893
2023-06-05,0.9853
2023-06-06,0.974
2023-06-07,0.9734
2023-06-08,0.9724
2023-06-09,0.9798
2023-06-12,0.9827
2023-06-13,0.992
2023-06-14,0.9967
2023-06-15,1.0134
2023-06-16,1.0318
2023-06-19,1.0316
2023-06-20,1.0322
2023-06-21,1.0034
2023-06-26,0.9839
2023-06-27,0.9882
2023-06-28,0.9823
2023-06-29,0.9819
2023-06-30,0.984
2023-07-03,0.9891
2023-07-04,0.9937
2023-07-05,0.9859
2023-07-06,0.9752
2023-07-07,0.9667
2023-07-10,0.9731
2023-07-11,0.9801
2023-07-12,0.9738
2023-07-13,0.9898
2023-07-14,0.9975
2023-07-17,0.9905
2023-07-18,0.9822
2023-07-19,0.9786
2023-07-20,0.9649
2023-07-21,0.9613
2023-07-24,0.9582
2023-07-25,0.9741
2023-07-26,0.972
2023-07-27,0.9695
2023-07-28,0.9764
2023-07-31,0.9856
2023-08-01,0.9887
2023-08-02,0.9826
2023-08-03,0.9882
2023-08-04,0.998
2023-08-07,0.9958
2023-08-08,0.9921
2023-08-09,0.9892
2023-08-10,0.9886
2023-08-11,0.9724
2023-08-14,0.9759
2023-08-15,0.9665
2023-08-16,0.9556
2023-08-17,0.9662
2023-08-18,0.9526
2023-08-21,0.9469
2023-08-22,0.9547
2023-08-23,0.9401
2023-08-24,0.9401
2023-08-25,0.9232
2023-08-28,0.9263
2023-08-29,0.9527
2023-08-30,0.9631
2023-08-31,0.963
2023-09-01,0.9579
2023-09-04,0.9696
2023-09-05,0.9593
2023-09-06,0.9557
2023-09-07,0.9378
2023-09-08,0.9352
2023-09-11,0.9405
2023-09-12,0.9361
2023-09-13,0.9238
2023-09-14,0.9187
2023-09-15,0.9118
2023-09-18,0.9135
2023-09-19,0.9044
2023-09-20,0.8948
2023-09-21,0.8858
2023-09-22,0.9069
2023-09-25,0.8998
2023-09-26,0.8979
2023-09-27,0.9039
2023-09-28,0.9026
2023-10-09,0.9003
2023-10-10,0.8977
2023-10-11,0.9059
2023-10-12,0.9085
2023-10-13,0.8955
2023-10-16,0.8819
2023-10-17,0.8852
2023-10-18,0.8767
2023-10-19,0.8662
2023-10-20,0.8569
2023-10-23,0.8463
2023-10-24,0.8448
2023-10-25,0.85
2023-10-26,0.8523
2023-10-27,0.8708
2023-10-30,0.8869
2023-10-31,0.879
2023-11-01,0.876
2023-11-02,0.8681
2023-11-03,0.8824
2023-11-06,0.9052
2023-11-07,0.9035
2023-11-08,0.9111
2023-11-09,0.9065
2023-11-10,0.8976
2023-11-13,0.9044
2023-11-14,0.9078
2023-11-15,0.9106
2023-11-16,0.902
2023-11-17,0.9021
2023-11-20,0.9156
2023-11-21,0.909
2023-11-22,0.9
2023-11-23,0.9061
2023-11-24,0.8908
2023-11-27,0.8888
2023-11-28,0.8938
2023-11-29,0.8852
2023-11-30,0.8868
2023-12-01,0.8922
2023-12-04,0.8898
2023-12-05,0.8712
2023-12-06,0.8784
2023-12-07,0.8789
2023-12-08,0.8875
2023-12-11,0.897
2023-12-12,0.8981
2023-12-13,0.8846
2023-12-14,0.8782
2023-12-15,0.8733
2023-12-18,0.8655
2023-12-19,0.8683
2023-12-20,0.8555
2023-12-21,0.8642
2023-12-22,0.8508
2023-12-25,0.8501
2023-12-26,0.8405
2023-12-27,0.8425
2023-12-28,0.86
2023-12-29,0.8686
2023-12-31,0.8686
2024-01-02,0.8536
2024-01-03,0.8462
2024-01-04,0.84
2024-01-05,0.8234
2024-01-08,0.8056
2024-01-09,0.7994
2024-01-10,0.7914
2024-01-11,0.8082
2024-01-12,0.7968
2024-01-15,0.7901
2024-01-16,0.7916
2024-01-17,0.7742
2024-01-18,0.7851
2024-01-19,0.7784
2024-01-22,0.758
2024-01-23,0.7646
2024-01-24,0.7656
2024-01-25,0.7744
2024-01-26,0.7555
2024-01-29,0.7386
2024-01-30,0.7156
2024-01-31,0.7046
2024-02-01,0.712
2024-02-02,0.6945
2024-02-05,0.6934
2024-02-06,0.7342
2024-02-07,0.7535
2024-02-08,0.7625
2024-02-19,0.7765
2024-02-20,0.7742
2024-02-21,0.7796
2024-02-22,0.7916
2024-02-23,0.7929
2024-02-26,0.794
2024-02-27,0.818
2024-02-28,0.7998
2024-02-29,0.8189
2024-03-01,0.8261
2024-03-04,0.8313
2024-03-05,0.8291
2024-03-06,0.8242
2024-03-07,0.8008
2024-03-08,0.8076
2024-03-11,0.8331
2024-03-12,0.8425
2024-03-13,0.8394
2024-03-14,0.8345
2024-03-15,0.8318
2024-03-18,0.8426
2024-03-19,0.8267
2024-03-20,0.8288
2024-03-21,0.824
2024-03-22,0.8149
2024-03-25,0.8081
2024-03-26,0.8033
2024-03-27,0.7887
2024-03-28,0.7977
2024-03-29,0.7991
2024-04-01,0.8137
2024-04-02,0.8068
2024-04-03,0.7949
2024-04-08,0.7874
2024-04-09,0.7914
2024-04-10,0.7797
2024-04-11,0.7759
2024-04-12,0.7738
2024-04-15,0.7828
2024-04-16,0.7696
2024-04-17,0.7838
2024-04-18,0.7817
2024-04-19,0.7686
2024-04-22,0.7604
2024-04-23,0.7676
2024-04-24,0.7773
2024-04-25,0.7756
2024-04-26,0.7961
2024-04-29,0.8131
2024-04-30,0.8097
2024-05-06,0.8322
2024-05-07,0.827
2024-05-08,0.8161
2024-05-09,0.8267
2024-05-10,0.8166
2024-05-13,0.812
2024-05-14,0.8141
2024-05-15,0.8065
2024-05-16,0.8121
2024-05-17,0.8163
2024-05-20,0.8175
2024-05-21,0.8022
2024-05-22,0.8049
2024-05-23,0.7948
2024-05-24,0.7813
