净值日期,累计净值
2016-12-21,1.0
2016-12-23,1.0002
2016-12-30,1.0007
2016-12-31,1.0009
2017-01-06,1.0016
2017-01-09,1.0015
2017-01-10,1.004
2017-01-11,1.0045
2017-01-12,1.0047
2017-01-13,1.0048
2017-01-16,1.0049
2017-01-17,1.005
2017-01-18,1.0052
2017-01-19,1.0054
2017-01-20,1.0057
2017-01-23,1.0058
2017-01-24,1.0058
2017-01-25,1.0057
2017-01-26,1.0065
2017-02-03,1.0058
2017-02-06,1.0063
2017-02-07,1.0061
2017-02-08,1.0065
2017-02-09,1.007
2017-02-10,1.0073
2017-02-13,1.0081
2017-02-14,1.008
2017-02-15,1.007
2017-02-16,1.0072
2017-02-17,1.0062
2017-02-20,1.0067
2017-02-21,1.0076
2017-02-22,1.0084
2017-02-23,1.0083
2017-02-24,1.0092
2017-02-27,1.0087
2017-02-28,1.0085
2017-03-01,1.008
2017-03-02,1.0081
2017-03-03,1.0081
2017-03-06,1.0101
2017-03-07,1.0112
2017-03-08,1.0095
2017-03-09,1.0087
2017-03-10,1.0086
2017-03-13,1.0096
2017-03-14,1.0096
2017-03-15,1.0086
2017-03-16,1.0114
2017-03-17,1.0103
2017-03-20,1.0098
2017-03-21,1.0095
2017-03-22,1.0088
2017-03-23,1.0084
2017-03-24,1.0112
2017-03-27,1.011
2017-03-28,1.0095
2017-03-29,1.0079
2017-03-30,1.0035
2017-03-31,1.0043
2017-04-05,1.0089
2017-04-06,1.0107
2017-04-07,1.0111
2017-04-10,1.0091
2017-04-11,1.0111
2017-04-12,1.0084
2017-04-13,1.0077
2017-04-14,1.0047
2017-04-17,1.0029
2017-04-18,1.0004
2017-04-19,0.999
2017-04-20,0.9996
2017-04-21,0.9993
2017-04-24,0.994
2017-04-25,0.9946
2017-04-26,0.9964
2017-04-27,0.997
2017-04-28,0.9973
2017-05-02,0.9951
2017-05-03,0.9941
2017-05-04,0.995
2017-05-05,0.9921
2017-05-08,0.9917
2017-05-09,0.9921
2017-05-10,0.9891
2017-05-11,0.9883
2017-05-12,0.989
2017-05-15,0.9892
2017-05-16,0.9935
2017-05-17,0.9933
2017-05-18,0.9902
2017-05-19,0.989
2017-05-22,0.9851
2017-05-23,0.9791
2017-05-24,0.9787
2017-05-25,0.9802
2017-05-26,0.98
2017-05-31,0.9799
2017-06-01,0.9737
2017-06-02,0.9754
2017-06-05,0.9764
2017-06-06,0.9777
2017-06-07,0.9822
2017-06-08,0.982
2017-06-09,0.9838
2017-06-12,0.9812
2017-06-13,0.9839
2017-06-14,0.9835
2017-06-15,0.9864
2017-06-16,0.9856
2017-06-19,0.9871
2017-06-20,0.9874
2017-06-21,0.9864
2017-06-22,0.9832
2017-06-23,0.9851
2017-06-26,0.9881
2017-06-27,0.9898
2017-06-28,0.9876
2017-06-29,0.9895
2017-06-30,0.9905
2017-07-03,0.9926
2017-07-04,0.9911
2017-07-05,0.9924
2017-07-06,0.9913
2017-07-07,0.9913
2017-07-10,0.9907
2017-07-11,0.9883
2017-07-12,0.9863
2017-07-13,0.986
2017-07-14,0.9852
2017-07-17,0.9685
2017-07-18,0.9701
2017-07-19,0.9736
2017-07-20,0.9748
2017-07-21,0.9749
2017-07-24,0.9764
2017-07-25,0.9767
2017-07-26,0.9748
2017-07-27,0.983
2017-07-28,0.9817
2017-07-31,0.9846
2017-08-01,0.9845
2017-08-02,0.9789
2017-08-03,0.9826
2017-08-04,0.9822
2017-08-07,0.9857
2017-08-08,0.9892
2017-08-09,0.9921
2017-08-10,0.9872
2017-08-11,0.975
2017-08-14,0.985
2017-08-15,0.9856
2017-08-16,0.9914
2017-08-17,0.9997
2017-08-18,0.9971
2017-08-21,1.0036
2017-08-22,0.9983
2017-08-23,0.9907
2017-08-24,0.9872
2017-08-25,0.9962
2017-08-28,1.0035
2017-08-29,1.0004
2017-08-30,1.0031
2017-08-31,1.0077
2017-09-01,1.0143
2017-09-04,1.0247
2017-09-05,1.0213
2017-09-06,1.0225
2017-09-07,1.0165
2017-09-08,1.0195
2017-09-11,1.0277
2017-09-12,1.0244
2017-09-13,1.027
2017-09-14,1.0257
2017-09-15,1.0189
2017-09-18,1.029
2017-09-19,1.0219
2017-09-20,1.0289
2017-09-21,1.0242
2017-09-22,1.0219
2017-09-25,1.0069
2017-09-26,1.0115
2017-09-27,1.0151
2017-09-28,1.0124
2017-09-29,1.0181
2017-10-09,1.0207
2017-10-10,1.029
2017-10-11,1.0283
2017-10-12,1.0291
2017-10-13,1.0311
2017-10-16,1.0191
2017-10-17,1.018
2017-10-18,1.0134
2017-10-19,1.0061
2017-10-20,1.0146
2017-10-23,1.0174
2017-10-24,1.0124
2017-10-25,1.0191
2017-10-26,1.0238
2017-10-27,1.0171
2017-10-30,1.0031
2017-10-31,1.0104
2017-11-01,1.0097
2017-11-02,1.0031
2017-11-03,0.9983
2017-11-06,1.0099
2017-11-07,1.0112
2017-11-08,1.0132
2017-11-09,1.0171
2017-11-10,1.018
2017-11-13,1.024
2017-11-14,1.0211
2017-11-15,1.01
2017-11-16,1.0089
2017-11-17,0.9823
2017-11-20,0.9826
2017-11-21,0.9896
2017-11-22,0.9857
2017-11-23,0.9648
2017-11-24,0.9648
2017-11-27,0.9551
2017-11-28,0.9643
2017-11-29,0.9619
2017-11-30,0.9583
2017-12-01,0.9624
2017-12-04,0.9605
2017-12-05,0.953
2017-12-06,0.9525
2017-12-07,0.9472
2017-12-08,0.949
2017-12-11,0.9557
2017-12-12,0.9493
2017-12-13,0.953
2017-12-14,0.9523
2017-12-15,0.9435
2017-12-18,0.9425
2017-12-19,0.9506
2017-12-20,0.9439
2017-12-21,0.9534
2017-12-22,0.9506
2017-12-25,0.9441
2017-12-26,0.9485
2017-12-27,0.9374
