净值日期,累计净值
2021-12-21,1.0
2021-12-24,0.9998
2021-12-31,1.0013
2022-01-07,0.996
2022-01-14,0.9939
2022-01-21,0.9871
2022-01-28,0.9804
2022-02-11,0.9779
2022-02-18,0.9827
2022-02-25,0.9872
2022-03-04,0.9802
2022-03-11,0.9695
2022-03-18,0.9691
2022-03-25,0.9656
2022-04-01,0.9682
2022-04-08,0.9586
2022-04-15,0.9429
2022-04-22,0.9256
2022-04-29,0.9364
2022-05-06,0.9362
2022-05-13,0.949
2022-05-20,0.9619
2022-05-27,0.955
2022-06-02,0.964
2022-06-10,0.9842
2022-06-17,0.9886
2022-06-23,0.9817
2022-06-24,0.9878
2022-06-27,0.9925
2022-06-28,1.0033
2022-06-29,0.986
2022-06-30,0.9956
2022-07-01,0.9943
2022-07-04,1.0075
2022-07-05,1.0038
2022-07-06,0.988
2022-07-07,0.9941
2022-07-08,0.985
2022-07-11,0.9738
2022-07-12,0.9646
2022-07-13,0.9657
2022-07-14,0.9742
2022-07-15,0.9659
2022-07-18,0.9712
2022-07-19,0.9729
2022-07-20,0.981
2022-07-21,0.9772
2022-07-22,0.9756
2022-07-25,0.9687
2022-07-26,0.9757
2022-07-27,0.9791
2022-07-28,0.9815
2022-07-29,0.9773
2022-08-01,0.9855
2022-08-02,0.9699
2022-08-03,0.9692
2022-08-04,0.9755
2022-08-05,0.9839
2022-08-08,0.9949
2022-08-09,0.995
2022-08-10,0.9892
2022-08-11,0.9967
2022-08-12,0.9928
2022-08-15,0.9977
2022-08-16,0.9958
2022-08-17,0.9957
2022-08-18,0.9995
2022-08-19,0.9869
2022-08-22,0.9939
2022-08-23,0.9938
2022-08-24,0.9698
2022-08-25,0.972
2022-08-26,0.9706
2022-08-29,0.9751
2022-08-30,0.9659
2022-08-31,0.9502
2022-09-01,0.9493
2022-09-02,0.9504
2022-09-05,0.9487
2022-09-06,0.957
2022-09-07,0.9623
2022-09-08,0.9572
2022-09-09,0.9597
2022-09-13,0.9609
2022-09-14,0.958
2022-09-15,0.9431
2022-09-16,0.93
2022-09-19,0.926
2022-09-20,0.9286
2022-09-21,0.9244
2022-09-22,0.9231
2022-09-23,0.9132
2022-09-26,0.9084
2022-09-27,0.9201
2022-09-28,0.9064
2022-09-29,0.9098
2022-09-30,0.9018
2022-10-10,0.8826
2022-10-11,0.8842
2022-10-12,0.896
2022-10-13,0.8997
2022-10-14,0.9158
2022-10-17,0.9203
2022-10-18,0.9259
2022-10-19,0.9182
2022-10-20,0.9152
2022-10-21,0.916
2022-10-24,0.9122
2022-10-25,0.9047
2022-10-26,0.9232
2022-10-27,0.9219
2022-10-28,0.9031
2022-10-31,0.9091
2022-11-01,0.917
2022-11-02,0.9227
2022-11-03,0.9228
2022-11-04,0.9376
2022-11-07,0.9327
2022-11-08,0.9298
2022-11-09,0.9253
2022-11-10,0.9172
2022-11-11,0.9205
2022-11-14,0.9234
2022-11-15,0.9368
2022-11-16,0.9244
2022-11-17,0.9284
2022-11-18,0.9257
2022-11-21,0.928
2022-11-22,0.9173
2022-11-23,0.9109
2022-11-24,0.9119
2022-11-25,0.9069
2022-11-28,0.8986
2022-11-29,0.9129
2022-11-30,0.9111
2022-12-01,0.9198
2022-12-02,0.9145
2022-12-05,0.9213
2022-12-06,0.9202
2022-12-07,0.9225
2022-12-08,0.9187
2022-12-09,0.9239
2022-12-12,0.9261
2022-12-13,0.9197
2022-12-14,0.9146
2022-12-15,0.9148
2022-12-16,0.9141
2022-12-19,0.8994
2022-12-20,0.8887
2022-12-21,0.8871
2022-12-22,0.8856
2022-12-23,0.8821
2022-12-26,0.8914
2022-12-27,0.898
2022-12-28,0.8954
2022-12-29,0.902
2022-12-30,0.9004
2022-12-31,0.9004
2023-01-03,0.9137
2023-01-04,0.914
2023-01-05,0.9242
2023-01-06,0.9219
2023-01-09,0.924
2023-01-10,0.9311
2023-01-11,0.9275
2023-01-12,0.925
2023-01-13,0.9322
2023-01-16,0.9418
2023-01-17,0.9417
2023-01-18,0.9444
2023-01-19,0.9495
2023-01-20,0.9499
2023-01-30,0.9515
2023-01-31,0.9421
2023-02-01,0.9498
2023-02-02,0.9521
2023-02-03,0.9494
2023-02-06,0.9421
2023-02-07,0.938
2023-02-08,0.9348
2023-02-09,0.9455
2023-02-10,0.94
2023-02-13,0.9483
2023-02-14,0.949
2023-02-15,0.9468
2023-02-16,0.9377
2023-02-17,0.9232
2023-02-20,0.9395
2023-02-21,0.9379
2023-02-22,0.9356
2023-02-23,0.9314
2023-02-24,0.9278
2023-02-27,0.9228
2023-02-28,0.9317
2023-03-01,0.9421
2023-03-02,0.9343
2023-03-03,0.9326
2023-03-06,0.9375
2023-03-07,0.9216
2023-03-08,0.9225
2023-03-09,0.9257
2023-03-10,0.917
2023-03-13,0.9264
2023-03-14,0.9178
2023-03-15,0.9175
2023-03-16,0.9097
2023-03-17,0.9114
2023-03-20,0.9129
2023-03-21,0.9193
2023-03-22,0.9256
2023-03-23,0.9354
2023-03-24,0.9335
2023-03-27,0.9345
2023-03-28,0.9303
2023-03-29,0.9299
2023-03-30,0.9279
2023-03-31,0.9389
2023-04-03,0.9524
2023-04-04,0.959
2023-04-06,0.9593
2023-04-07,0.9674
2023-04-10,0.9535
2023-04-11,0.9554
2023-04-12,0.9605
2023-04-13,0.9539
2023-04-14,0.9559
2023-04-17,0.9584
2023-04-18,0.9568
2023-04-19,0.9512
2023-04-20,0.9534
2023-04-21,0.9323
2023-04-24,0.9283
2023-04-25,0.9197
2023-04-26,0.9152
2023-04-27,0.9245
2023-04-28,0.9323
2023-05-04,0.9382
2023-05-05,0.9294
2023-05-08,0.9277
2023-05-09,0.9185
2023-05-10,0.9181
2023-05-11,0.9152
2023-05-12,0.9093
2023-05-15,0.9149
2023-05-16,0.9092
2023-05-17,0.9076
2023-05-18,0.9069
2023-05-19,0.9137
2023-05-22,0.916
2023-05-23,0.909
2023-05-24,0.903
2023-05-25,0.9027
2023-05-26,0.912
2023-05-29,0.9145
2023-05-30,0.9154
2023-05-31,0.9147
2023-06-01,0.9099
2023-06-02,0.9106
2023-06-05,0.9159
2023-06-06,0.902
2023-06-07,0.9043
2023-06-08,0.9002
