净值日期,累计净值
2022-01-25,2.693
2022-01-26,2.703
2022-01-27,2.657
2022-01-28,2.643
2022-02-07,2.656
2022-02-08,2.618
2022-02-09,2.66
2022-02-10,2.63
2022-02-11,2.579
2022-02-14,2.568
2022-02-15,2.619
2022-02-16,2.636
2022-02-17,2.651
2022-02-18,2.648
2022-02-21,2.644
2022-02-22,2.609
2022-02-23,2.664
2022-02-24,2.618
2022-02-25,2.672
2022-02-28,2.675
2022-03-01,2.696
2022-03-02,2.675
2022-03-03,2.649
2022-03-04,2.63
2022-03-07,2.567
2022-03-08,2.526
2022-03-09,2.51
2022-03-10,2.561
2022-03-11,2.559
2022-03-14,2.488
2022-03-15,2.402
2022-03-16,2.475
2022-03-17,2.547
2022-03-18,2.537
2022-03-21,2.556
2022-03-22,2.532
2022-03-23,2.554
2022-03-24,2.549
2022-03-25,2.508
2022-03-28,2.478
2022-03-29,2.475
2022-03-30,2.534
2022-03-31,2.515
2022-04-01,2.517
2022-04-06,2.498
2022-04-07,2.461
2022-04-08,2.445
2022-04-11,2.374
2022-04-12,2.411
2022-04-13,2.378
2022-04-14,2.39
2022-04-15,2.383
2022-04-18,2.391
2022-04-19,2.379
2022-04-20,2.352
2022-04-21,2.325
2022-04-22,2.321
2022-04-25,2.221
2022-04-26,2.197
2022-04-27,2.265
2022-04-28,2.26
2022-04-29,2.316
2022-05-05,2.328
2022-05-06,2.301
2022-05-09,2.319
2022-05-10,2.351
2022-05-11,2.397
2022-05-12,2.399
2022-05-13,2.408
2022-05-16,2.389
2022-05-17,2.403
2022-05-18,2.399
2022-05-19,2.394
2022-05-20,2.433
2022-05-23,2.437
2022-05-24,2.369
2022-05-25,2.382
2022-05-26,2.388
2022-05-27,2.402
2022-05-30,2.425
2022-05-31,2.464
2022-06-01,2.479
2022-06-02,2.486
2022-06-06,2.55
2022-06-07,2.56
2022-06-08,2.582
2022-06-09,2.542
2022-06-10,2.579
2022-06-13,2.566
2022-06-14,2.563
2022-06-15,2.58
2022-06-16,2.597
2022-06-17,2.638
2022-06-20,2.665
2022-06-21,2.634
2022-06-22,2.617
2022-06-23,2.664
2022-06-24,2.69
2022-06-27,2.719
2022-06-28,2.722
2022-06-29,2.692
2022-06-30,2.733
2022-07-01,2.732
2022-07-04,2.755
2022-07-05,2.724
2022-07-06,2.707
2022-07-07,2.72
2022-07-08,2.71
2022-07-11,2.694
2022-07-12,2.644
2022-07-13,2.654
2022-07-14,2.688
2022-07-15,2.671
2022-07-18,2.7
2022-07-19,2.694
2022-07-20,2.725
2022-07-21,2.732
2022-07-22,2.72
2022-07-25,2.703
2022-07-26,2.713
2022-07-27,2.731
2022-07-28,2.733
2022-07-29,2.704
2022-08-01,2.725
2022-08-02,2.683
2022-08-03,2.659
2022-08-04,2.678
2022-08-05,2.689
2022-08-08,2.712
2022-08-09,2.719
2022-08-10,2.712
2022-08-11,2.733
2022-08-12,2.715
2022-08-15,2.743
2022-08-16,2.751
2022-08-17,2.769
2022-08-18,2.793
2022-08-19,2.755
2022-08-22,2.757
2022-08-23,2.746
2022-08-24,2.669
2022-08-25,2.653
2022-08-26,2.653
2022-08-29,2.652
2022-08-30,2.633
2022-08-31,2.595
2022-09-01,2.569
2022-09-02,2.574
2022-09-05,2.558
2022-09-06,2.595
2022-09-07,2.614
2022-09-08,2.601
2022-09-09,2.602
2022-09-13,2.6
2022-09-14,2.577
2022-09-15,2.516
2022-09-16,2.478
2022-09-19,2.462
2022-09-20,2.498
2022-09-21,2.478
2022-09-22,2.471
2022-09-23,2.437
2022-09-26,2.462
2022-09-27,2.513
2022-09-28,2.47
2022-09-29,2.495
2022-09-30,2.451
2022-10-10,2.399
2022-10-11,2.404
2022-10-12,2.44
2022-10-13,2.472
2022-10-14,2.548
2022-10-17,2.553
2022-10-18,2.584
2022-10-19,2.558
2022-10-20,2.549
2022-10-21,2.56
2022-10-24,2.518
2022-10-25,2.518
2022-10-26,2.537
2022-10-27,2.498
2022-10-28,2.457
2022-10-31,2.445
2022-11-01,2.494
2022-11-02,2.538
2022-11-03,2.562
2022-11-04,2.616
2022-11-07,2.609
2022-11-08,2.633
2022-11-09,2.617
2022-11-10,2.584
2022-11-11,2.603
2022-11-14,2.574
2022-11-15,2.617
2022-11-16,2.612
2022-11-17,2.596
2022-11-18,2.587
2022-11-21,2.585
2022-11-22,2.54
2022-11-23,2.55
2022-11-24,2.56
2022-11-25,2.53
2022-11-28,2.513
2022-11-29,2.542
2022-11-30,2.538
2022-12-01,2.579
2022-12-02,2.568
2022-12-05,2.56
2022-12-06,2.573
2022-12-07,2.591
2022-12-08,2.588
2022-12-09,2.593
2022-12-12,2.585
2022-12-13,2.556
2022-12-14,2.544
2022-12-15,2.55
2022-12-16,2.523
2022-12-19,2.48
2022-12-20,2.451
2022-12-21,2.448
2022-12-22,2.435
2022-12-23,2.434
2022-12-26,2.461
2022-12-27,2.492
2022-12-28,2.482
2022-12-29,2.497
2022-12-30,2.501
2022-12-31,2.501
2023-01-03,2.525
2023-01-04,2.53
2023-01-05,2.586
2023-01-06,2.594
2023-01-09,2.632
2023-01-10,2.647
2023-01-11,2.638
2023-01-12,2.633
2023-01-13,2.654
2023-01-16,2.674
2023-01-17,2.676
2023-01-18,2.674
2023-01-19,2.696
2023-01-20,2.698
2023-01-30,2.698
2023-01-31,2.677
2023-02-01,2.705
2023-02-02,2.719
2023-02-03,2.71
2023-02-06,2.68
2023-02-07,2.67
2023-02-08,2.662
2023-02-09,2.69
2023-02-10,2.685
2023-02-13,2.731
2023-02-14,2.722
2023-02-15,2.695
2023-02-16,2.672
2023-02-17,2.646
2023-02-20,2.67
2023-02-21,2.664
2023-02-22,2.662
2023-02-23,2.662
2023-02-24,2.641
2023-02-27,2.648
2023-02-28,2.667
2023-03-01,2.675
2023-03-02,2.65
2023-03-03,2.657
2023-03-06,2.663
2023-03-07,2.634
2023-03-08,2.636
2023-03-09,2.638
2023-03-10,2.618
2023-03-13,2.63
2023-03-14,2.619
2023-03-15,2.617
2023-03-16,2.6
2023-03-17,2.592
2023-03-20,2.576
2023-03-21,2.617
2023-03-22,2.62
2023-03-23,2.631
2023-03-24,2.625
2023-03-27,2.637
2023-03-28,2.631
2023-03-29,2.644
2023-03-30,2.637
2023-03-31,2.682
2023-04-03,2.71
2023-04-04,2.715
2023-04-06,2.697
2023-04-07,2.732
2023-04-10,2.695
2023-04-11,2.685
2023-04-12,2.69
2023-04-13,2.683
2023-04-14,2.692
2023-04-17,2.692
2023-04-18,2.691
2023-04-19,2.683
2023-04-20,2.704
2023-04-21,2.666
2023-04-24,2.649
2023-04-25,2.65
2023-04-26,2.64
2023-04-27,2.649
2023-04-28,2.692
2023-05-04,2.684
2023-05-05,2.657
2023-05-08,2.661
2023-05-09,2.632
2023-05-10,2.631
2023-05-11,2.622
2023-05-12,2.603
2023-05-15,2.618
2023-05-16,2.603
2023-05-17,2.602
2023-05-18,2.614
2023-05-19,2.628
2023-05-22,2.626
2023-05-23,2.61
2023-05-24,2.604
2023-05-25,2.587
2023-05-26,2.615
2023-05-29,2.609
2023-05-30,2.616
2023-05-31,2.609
2023-06-01,2.622
2023-06-02,2.622
2023-06-05,2.622
2023-06-06,2.594
2023-06-07,2.592
2023-06-08,2.573
2023-06-09,2.594
2023-06-12,2.602
2023-06-13,2.616
2023-06-14,2.637
2023-06-15,2.648
2023-06-16,2.673
2023-06-19,2.699
2023-06-20,2.703
2023-06-21,2.658
2023-06-26,2.609
2023-06-27,2.625
2023-06-28,2.608
2023-06-29,2.623
