净值日期,累计净值
2021-12-17,1.0
2021-12-24,0.9902
2021-12-31,1.0162
2022-01-07,0.9653
2022-01-14,0.9596
2022-01-21,0.9307
2022-01-28,0.8997
2022-02-11,0.8709
2022-02-18,0.9079
2022-02-21,0.9096
2022-02-22,0.9126
2022-02-23,0.9435
2022-02-24,0.9262
2022-02-25,0.9386
2022-02-28,0.9487
2022-03-01,0.9439
2022-03-02,0.9367
2022-03-03,0.922
2022-03-04,0.9063
2022-03-07,0.8828
2022-03-08,0.8524
2022-03-09,0.8462
2022-03-10,0.8679
2022-03-11,0.865
2022-03-14,0.8386
2022-03-15,0.8139
2022-03-16,0.8568
2022-03-17,0.875
2022-03-18,0.8663
2022-03-21,0.8816
2022-03-22,0.8807
2022-03-23,0.8855
2022-03-24,0.8826
2022-03-25,0.8665
2022-03-28,0.8547
2022-03-29,0.8549
2022-03-30,0.8793
2022-03-31,0.851
2022-04-01,0.8543
2022-04-06,0.8393
2022-04-07,0.8309
2022-04-08,0.8224
2022-04-11,0.781
2022-04-12,0.7897
2022-04-13,0.7843
2022-04-14,0.7922
2022-04-15,0.7866
2022-04-18,0.7948
2022-04-19,0.7899
2022-04-20,0.7727
2022-04-21,0.7411
2022-04-22,0.7305
2022-04-25,0.6794
2022-04-26,0.6622
2022-04-27,0.7068
2022-04-28,0.7159
2022-04-29,0.7502
2022-05-05,0.7546
2022-05-06,0.7385
2022-05-09,0.7386
2022-05-10,0.7545
2022-05-11,0.7751
2022-05-12,0.7742
2022-05-13,0.78
2022-05-16,0.7782
2022-05-17,0.8027
2022-05-18,0.8027
2022-05-19,0.8099
2022-05-20,0.8161
2022-05-23,0.8246
2022-05-24,0.8
2022-05-25,0.8032
2022-05-26,0.8048
2022-05-27,0.8042
2022-05-30,0.8167
2022-05-31,0.8272
2022-06-01,0.8322
2022-06-02,0.8506
2022-06-06,0.8834
2022-06-07,0.8832
2022-06-08,0.8887
2022-06-09,0.875
2022-06-10,0.9029
2022-06-13,0.9098
2022-06-14,0.9002
2022-06-15,0.8966
2022-06-16,0.9038
2022-06-17,0.921
2022-06-20,0.9278
2022-06-21,0.9145
2022-06-22,0.908
2022-06-23,0.9391
2022-06-24,0.9607
2022-06-27,0.9716
2022-06-28,0.9844
2022-06-29,0.9552
2022-06-30,0.9673
2022-07-01,0.9744
2022-07-04,0.9973
2022-07-05,0.9935
2022-07-06,0.9901
2022-07-07,1.0041
2022-07-08,0.9848
2022-07-11,0.9663
2022-07-12,0.9488
2022-07-13,0.9444
2022-07-14,0.9544
2022-07-15,0.9484
2022-07-18,0.944
2022-07-19,0.9341
2022-07-20,0.9526
2022-07-21,0.9371
2022-07-22,0.9319
2022-07-25,0.9237
2022-07-26,0.9317
2022-07-27,0.9308
2022-07-28,0.9349
2022-07-29,0.9203
2022-08-01,0.9246
2022-08-02,0.9031
2022-08-03,0.9165
2022-08-04,0.9183
2022-08-05,0.936
2022-08-08,0.9486
2022-08-09,0.9573
2022-08-10,0.9523
2022-08-11,0.956
2022-08-12,0.9396
2022-08-15,0.9501
2022-08-16,0.9498
2022-08-17,0.9448
2022-08-18,0.9424
2022-08-19,0.9244
2022-08-22,0.9451
2022-08-23,0.9385
2022-08-24,0.9006
2022-08-25,0.8891
2022-08-26,0.8909
2022-08-29,0.8897
2022-08-30,0.8832
2022-08-31,0.8564
