净值日期,累计净值
2023-02-21,1.0
2023-02-24,0.9999
2023-03-03,0.9997
2023-03-10,0.9942
2023-03-17,0.9879
2023-03-24,0.9879
2023-03-31,0.9879
2023-04-07,0.9921
2023-04-13,0.9946
2023-04-14,0.9962
2023-04-17,1.0087
2023-04-18,1.0081
2023-04-19,1.0035
2023-04-20,1.0032
2023-04-21,0.989
2023-04-24,0.9822
2023-04-25,0.9733
2023-04-26,0.9784
2023-04-27,0.9787
2023-04-28,0.9867
2023-05-04,0.9744
2023-05-05,0.972
2023-05-08,0.9745
2023-05-09,0.9678
2023-05-10,0.9592
2023-05-11,0.9547
2023-05-12,0.9398
2023-05-15,0.9505
2023-05-16,0.9456
2023-05-17,0.9401
2023-05-18,0.938
2023-05-19,0.9369
2023-05-22,0.9382
2023-05-23,0.9265
2023-05-24,0.913
2023-05-25,0.9076
2023-05-26,0.9051
2023-05-29,0.8977
2023-05-30,0.8979
2023-05-31,0.8921
2023-06-01,0.8892
2023-06-02,0.9075
2023-06-05,0.8994
2023-06-06,0.8957
2023-06-07,0.8938
2023-06-08,0.9083
2023-06-09,0.917
2023-06-12,0.9135
2023-06-13,0.9122
2023-06-14,0.9061
2023-06-15,0.9162
2023-06-16,0.9317
2023-06-19,0.9241
2023-06-20,0.917
2023-06-21,0.9075
2023-06-26,0.8979
2023-06-27,0.9115
2023-06-28,0.911
2023-06-29,0.9046
2023-06-30,0.9092
2023-07-03,0.9253
2023-07-04,0.9257
2023-07-05,0.9183
2023-07-06,0.9152
2023-07-07,0.9141
2023-07-10,0.9155
2023-07-11,0.916
2023-07-12,0.9075
2023-07-13,0.9209
2023-07-14,0.9155
2023-07-17,0.9186
2023-07-18,0.9237
2023-07-19,0.9225
2023-07-20,0.9216
2023-07-21,0.9239
2023-07-24,0.914
2023-07-25,0.9352
2023-07-26,0.9346
2023-07-27,0.9361
2023-07-28,0.9442
2023-07-31,0.9566
2023-08-01,0.9515
2023-08-02,0.9447
2023-08-03,0.9437
2023-08-04,0.9433
2023-08-07,0.9388
2023-08-08,0.9358
2023-08-09,0.9282
2023-08-10,0.9344
2023-08-11,0.9197
2023-08-14,0.9185
2023-08-15,0.9104
2023-08-16,0.9033
2023-08-17,0.9087
2023-08-18,0.8954
2023-08-21,0.8842
2023-08-22,0.8914
2023-08-23,0.8757
2023-08-24,0.8801
2023-08-25,0.8728
2023-08-28,0.8787
2023-08-29,0.8971
2023-08-30,0.8922
2023-08-31,0.8877
2023-09-01,0.9014
2023-09-04,0.9117
2023-09-05,0.9041
2023-09-06,0.8983
2023-09-07,0.8892
2023-09-08,0.8879
2023-09-11,0.8956
2023-09-12,0.8932
2023-09-13,0.8897
2023-09-14,0.8918
2023-09-15,0.8906
2023-09-18,0.8874
2023-09-19,0.8881
2023-09-20,0.8835
2023-09-21,0.8776
2023-09-22,0.8799
2023-09-25,0.8714
2023-09-26,0.8676
2023-09-27,0.8678
2023-09-28,0.8704
2023-10-09,0.863
2023-10-10,0.859
2023-10-11,0.8521
2023-10-12,0.8604
2023-10-13,0.8501
2023-10-16,0.8448
2023-10-17,0.845
2023-10-18,0.8388
2023-10-19,0.8227
2023-10-20,0.8176
2023-10-23,0.8041
2023-10-24,0.818
2023-10-25,0.8328
2023-10-26,0.8325
2023-10-27,0.8438
2023-10-30,0.8545
2023-10-31,0.8519
2023-11-01,0.8476
2023-11-02,0.8397
2023-11-03,0.8459
2023-11-06,0.8522
2023-11-07,0.8492
2023-11-08,0.8502
2023-11-09,0.8486
2023-11-10,0.8429
2023-11-13,0.8431
2023-11-14,0.8479
2023-11-15,0.8565
2023-11-16,0.8507
2023-11-17,0.8549
2023-11-20,0.8599
2023-11-21,0.8561
2023-11-22,0.8492
2023-11-23,0.8574
2023-11-24,0.8498
2023-11-27,0.8529
2023-11-28,0.8508
2023-11-29,0.8458
2023-11-30,0.8394
2023-12-01,0.8322
2023-12-04,0.8343
2023-12-05,0.8205
2023-12-06,0.8228
2023-12-07,0.8231
2023-12-08,0.8165
2023-12-11,0.8206
2023-12-12,0.8243
2023-12-13,0.8088
2023-12-14,0.8052
2023-12-15,0.806
2023-12-18,0.7965
2023-12-19,0.7936
2023-12-20,0.7894
2023-12-21,0.7903
2023-12-22,0.789
2023-12-25,0.7907
2023-12-26,0.7834
2023-12-27,0.7884
2023-12-28,0.8018
2023-12-29,0.8042
2023-12-31,0.8041
2024-01-02,0.8031
2024-01-03,0.8012
2024-01-04,0.7928
2024-01-05,0.7826
2024-01-08,0.7692
2024-01-09,0.7752
2024-01-10,0.7731
2024-01-11,0.7795
2024-01-12,0.7804
2024-01-15,0.7821
2024-01-16,0.7803
2024-01-17,0.7594
2024-01-18,0.7583
2024-01-19,0.7517
2024-01-22,0.7197
