净值日期,累计净值
2022-12-01,1.0
2022-12-02,1.0
2022-12-09,0.9998
2022-12-12,0.9998
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0001
2022-12-16,1.0001
2022-12-19,1.0001
2022-12-20,1.0001
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,0.9999
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,1.0
2022-12-31,1.0
2023-01-03,1.0001
2023-01-04,1.0
2023-01-05,1.0007
2023-01-06,1.0003
2023-01-09,0.9998
2023-01-10,1.0001
2023-01-11,0.9992
2023-01-12,0.999
2023-01-13,0.9986
2023-01-16,1.0009
2023-01-17,1.002
2023-01-18,1.0032
2023-01-19,1.0059
2023-01-20,1.0076
2023-01-30,1.0074
2023-01-31,1.0046
2023-02-01,1.011
2023-02-02,1.0085
2023-02-03,1.0073
2023-02-06,1.0048
2023-02-07,1.0013
2023-02-08,0.9986
2023-02-09,1.0063
2023-02-10,1.0011
2023-02-13,1.0049
2023-02-14,1.0014
2023-02-15,1.0018
2023-02-16,0.9961
2023-02-17,0.9845
2023-02-20,0.9882
2023-02-21,0.9877
2023-02-22,0.9868
2023-02-23,0.9879
2023-02-24,0.9838
2023-02-27,0.981
2023-02-28,0.9828
2023-03-01,0.9862
2023-03-02,0.9816
2023-03-03,0.9814
2023-03-06,0.9867
2023-03-07,0.98
2023-03-08,0.9808
2023-03-09,0.9819
2023-03-10,0.983
2023-03-13,0.9857
2023-03-14,0.9839
2023-03-15,0.9792
2023-03-16,0.972
2023-03-17,0.9746
2023-03-20,0.979
2023-03-21,0.9821
2023-03-22,0.9855
2023-03-23,0.9882
2023-03-24,0.9883
2023-03-27,0.9914
2023-03-28,0.9809
2023-03-29,0.9864
2023-03-30,0.9843
2023-03-31,0.9928
2023-04-03,1.004
2023-04-04,1.001
2023-04-06,1.0088
2023-04-07,1.0177
2023-04-10,1.0029
2023-04-11,1.006
2023-04-12,1.0151
2023-04-13,0.9987
2023-04-14,1.0079
2023-04-17,1.011
2023-04-18,1.0117
2023-04-19,1.014
2023-04-20,1.0232
2023-04-21,0.9948
2023-04-24,0.9865
2023-04-25,0.9787
2023-04-26,0.9678
2023-04-27,0.9693
2023-04-28,0.9755
