净值日期,累计净值
2021-08-12,1.0
2021-08-13,0.9985
2021-08-20,0.9974
2021-08-27,1.0125
2021-09-03,0.9951
2021-09-10,1.0064
2021-09-17,0.9946
2021-09-24,0.9823
2021-09-30,0.9727
2021-10-08,0.966
2021-10-15,0.9688
2021-10-22,0.9784
2021-10-29,0.9971
2021-11-05,0.9754
2021-11-09,0.9859
2021-11-10,0.9739
2021-11-11,0.978
2021-11-12,0.9855
2021-11-15,0.9766
2021-11-16,0.9685
2021-11-17,0.9825
2021-11-18,0.9854
2021-11-19,0.9887
2021-11-22,1.0038
2021-11-23,0.9942
2021-11-24,0.9834
2021-11-25,0.9754
2021-11-26,0.9779
2021-11-29,0.9894
2021-11-30,0.9917
2021-12-01,0.9858
2021-12-02,0.9803
2021-12-03,0.985
2021-12-06,0.971
2021-12-07,0.9543
2021-12-08,0.9725
2021-12-09,0.968
2021-12-10,0.9791
2021-12-13,0.9877
2021-12-14,0.9797
2021-12-15,0.972
2021-12-16,0.9761
2021-12-17,0.9601
2021-12-20,0.9248
2021-12-21,0.9305
2021-12-22,0.9356
2021-12-23,0.9559
2021-12-24,0.9307
2021-12-27,0.9258
2021-12-28,0.934
2021-12-29,0.9259
2021-12-30,0.9297
2021-12-31,0.9356
2022-01-04,0.9138
2022-01-05,0.8841
2022-01-06,0.8874
2022-01-07,0.8608
2022-01-10,0.8625
2022-01-11,0.8453
2022-01-12,0.8646
2022-01-13,0.8467
2022-01-14,0.8562
2022-01-17,0.8763
2022-01-18,0.8733
2022-01-19,0.86
2022-01-20,0.8423
2022-01-21,0.8311
2022-01-24,0.8471
2022-01-25,0.8183
2022-01-26,0.826
2022-01-27,0.7987
2022-01-28,0.7947
2022-02-07,0.7892
2022-02-08,0.7742
2022-02-09,0.7897
2022-02-10,0.7763
2022-02-11,0.757
2022-02-14,0.7554
2022-02-15,0.7738
2022-02-16,0.7807
2022-02-17,0.796
2022-02-18,0.7969
2022-02-21,0.8035
2022-02-22,0.8017
2022-02-23,0.8218
2022-02-24,0.8087
2022-02-25,0.8181
2022-02-28,0.8262
2022-03-01,0.8158
2022-03-02,0.8119
2022-03-03,0.7977
2022-03-04,0.7778
2022-03-07,0.7585
2022-03-08,0.7386
2022-03-09,0.7365
2022-03-10,0.7527
2022-03-11,0.7449
2022-03-14,0.7255
2022-03-15,0.7059
2022-03-16,0.7278
2022-03-17,0.7324
2022-03-18,0.7293
2022-03-21,0.7382
2022-03-22,0.7323
2022-03-23,0.7357
2022-03-24,0.7311
2022-03-25,0.7182
2022-03-28,0.7101
2022-03-29,0.714
2022-03-30,0.7269
2022-03-31,0.707
2022-04-01,0.7115
2022-04-06,0.6962
2022-04-07,0.6877
2022-04-08,0.6837
2022-04-11,0.6547
2022-04-12,0.6613
2022-04-13,0.6582
2022-04-14,0.6606
2022-04-15,0.6501
2022-04-18,0.6571
2022-04-19,0.6657
2022-04-20,0.6468
2022-04-21,0.622
2022-04-22,0.6238
2022-04-25,0.5876
2022-04-26,0.5698
2022-04-27,0.6044
2022-04-28,0.6123
2022-04-29,0.6343
2022-05-05,0.6352
2022-05-06,0.6219
2022-05-09,0.6197
2022-05-10,0.6236
2022-05-11,0.6384
2022-05-12,0.6305
2022-05-13,0.6411
2022-05-16,0.6424
2022-05-17,0.6633
2022-05-18,0.6611
2022-05-19,0.6726
2022-05-20,0.6859
2022-05-23,0.6958
2022-05-24,0.6746
2022-05-25,0.6834
2022-05-26,0.6908
2022-05-27,0.6908
2022-05-30,0.6988
2022-05-31,0.7028
2022-06-01,0.7043
2022-06-02,0.7034
2022-06-06,0.7363
2022-06-07,0.7298
2022-06-08,0.7472
2022-06-09,0.7455
2022-06-10,0.7663
2022-06-13,0.7643
2022-06-14,0.7599
2022-06-15,0.7425
2022-06-16,0.7376
2022-06-17,0.7449
2022-06-20,0.7383
2022-06-21,0.735
2022-06-22,0.7345
2022-06-23,0.7538
2022-06-24,0.7603
2022-06-27,0.7741
2022-06-28,0.7938
2022-06-29,0.765
2022-06-30,0.7748
2022-07-01,0.7831
2022-07-04,0.7984
2022-07-05,0.8064
2022-07-06,0.7942
2022-07-07,0.8157
2022-07-08,0.7947
2022-07-11,0.7711
2022-07-12,0.7537
2022-07-13,0.7632
2022-07-14,0.7682
2022-07-15,0.7677
2022-07-18,0.7704
2022-07-19,0.7658
2022-07-20,0.767
2022-07-21,0.7521
2022-07-22,0.7561
2022-07-25,0.7435
2022-07-26,0.7573
2022-07-27,0.7675
2022-07-28,0.7651
2022-07-29,0.7666
2022-08-01,0.7751
2022-08-02,0.7652
2022-08-03,0.7409
2022-08-04,0.7383
2022-08-05,0.7394
2022-08-08,0.7505
2022-08-09,0.759
2022-08-10,0.7529
2022-08-11,0.7502
2022-08-12,0.7399
2022-08-15,0.7545
2022-08-16,0.7631
2022-08-17,0.7666
2022-08-18,0.7811
2022-08-19,0.7603
2022-08-22,0.7744
2022-08-23,0.7782
2022-08-24,0.7526
2022-08-25,0.734
2022-08-26,0.7347
2022-08-29,0.7457
2022-08-30,0.7357
2022-08-31,0.6982
2022-09-01,0.6928
2022-09-02,0.6912
2022-09-05,0.694
2022-09-06,0.7232
2022-09-07,0.7301
2022-09-08,0.7245
2022-09-09,0.7175
2022-09-13,0.7181
2022-09-14,0.7083
2022-09-15,0.6675
2022-09-16,0.6632
2022-09-19,0.6614
2022-09-20,0.6856
2022-09-21,0.6808
2022-09-22,0.6851
2022-09-23,0.6777
2022-09-26,0.6903
2022-09-27,0.6862
2022-09-28,0.6653
2022-09-29,0.6722
2022-09-30,0.6503
2022-10-10,0.6351
2022-10-11,0.6465
2022-10-12,0.664
2022-10-13,0.6598
2022-10-14,0.6762
2022-10-17,0.6659
2022-10-18,0.6686
2022-10-19,0.6633
2022-10-20,0.6476
2022-10-21,0.6503
2022-10-24,0.6453
2022-10-25,0.6612
2022-10-26,0.6672
2022-10-27,0.6537
2022-10-28,0.63
2022-10-31,0.6258
2022-11-01,0.6434
2022-11-02,0.659
2022-11-03,0.6665
2022-11-04,0.6878
2022-11-07,0.679
2022-11-08,0.6776
2022-11-09,0.667
2022-11-10,0.6522
2022-11-11,0.6526
2022-11-14,0.6305
2022-11-15,0.6436
2022-11-16,0.6314
2022-11-17,0.6238
2022-11-18,0.618
2022-11-21,0.6206
2022-11-22,0.6123
2022-11-23,0.6185
2022-11-24,0.6151
2022-11-25,0.5999
2022-11-28,0.6011
2022-11-29,0.5944
2022-11-30,0.603
2022-12-01,0.6109
2022-12-02,0.6063
2022-12-05,0.5967
2022-12-06,0.5993
2022-12-07,0.5996
2022-12-08,0.6011
2022-12-09,0.5957
2022-12-12,0.5923
2022-12-13,0.5786
2022-12-14,0.5743
2022-12-15,0.5842
2022-12-16,0.5728
2022-12-19,0.57
2022-12-20,0.5646
2022-12-21,0.5572
2022-12-22,0.5514
2022-12-23,0.5438
2022-12-26,0.5674
2022-12-27,0.5756
2022-12-28,0.5685
2022-12-29,0.5712
2022-12-30,0.5729
2022-12-31,0.5729
2023-01-03,0.5858
2023-01-04,0.5794
2023-01-05,0.5882
2023-01-06,0.5994
2023-01-09,0.5989
2023-01-10,0.6061
2023-01-11,0.5995
2023-01-12,0.6035
2023-01-13,0.6044
2023-01-16,0.6048
2023-01-17,0.6041
2023-01-18,0.6062
2023-01-19,0.6101
2023-01-20,0.6181
2023-01-30,0.6268
2023-01-31,0.6249
2023-02-01,0.6332
2023-02-02,0.6271
2023-02-03,0.6225
2023-02-06,0.6189
2023-02-07,0.6134
2023-02-08,0.6107
2023-02-09,0.6173
2023-02-10,0.6094
2023-02-13,0.6177
2023-02-14,0.6162
2023-02-15,0.6141
2023-02-16,0.6103
2023-02-17,0.5953
2023-02-20,0.6037
2023-02-21,0.6028
2023-02-22,0.6022
2023-02-23,0.5994
2023-02-24,0.5977
2023-02-27,0.5936
2023-02-28,0.6003
2023-03-01,0.6041
2023-03-02,0.5987
2023-03-03,0.5939
2023-03-06,0.601
2023-03-07,0.5909
2023-03-08,0.5896
2023-03-09,0.5906
