净值日期,累计净值
2018-04-19,1.0
2018-04-20,1.0
2018-04-27,1.0002
2018-05-04,1.0004
2018-05-11,1.0004
2018-05-18,1.0005
2018-05-21,1.0004
2018-05-22,1.0009
2018-05-23,1.0009
2018-05-24,1.0028
2018-05-25,1.0028
2018-05-28,1.0028
2018-05-29,1.0028
2018-05-30,1.0031
2018-05-31,1.0041
2018-06-01,1.0035
2018-06-04,1.0034
2018-06-05,1.0047
2018-06-06,1.0044
2018-06-07,1.0039
2018-06-08,1.0037
2018-06-11,1.0034
2018-06-12,1.0045
2018-06-13,1.0039
2018-06-14,1.0037
2018-06-15,1.0033
2018-06-19,1.0015
2018-06-20,1.0027
2018-06-21,1.0023
2018-06-22,1.0034
2018-06-25,1.0033
2018-06-26,1.0035
2018-06-27,1.0022
2018-06-28,1.0016
2018-06-29,1.005
2018-06-30,1.0051
2018-07-02,1.0049
2018-07-03,1.0049
2018-07-04,1.0029
2018-07-05,1.0009
2018-07-06,1.0005
2018-07-09,1.0058
2018-07-10,1.0058
2018-07-11,1.0036
2018-07-12,1.0115
2018-07-13,1.0178
2018-07-16,1.0199
2018-07-17,1.0163
2018-07-18,1.0129
2018-07-19,1.0076
2018-07-20,1.0114
2018-07-23,1.0066
2018-07-24,1.0114
2018-07-25,1.0137
2018-07-26,1.0039
2018-07-27,1.0
2018-07-30,0.9911
2018-07-31,0.9905
2018-08-01,0.9825
2018-08-02,0.9709
2018-08-03,0.9522
2018-08-06,0.9334
2018-08-07,0.9535
2018-08-08,0.9423
2018-08-09,0.9613
2018-08-10,0.964
2018-08-13,0.96
2018-08-14,0.9556
2018-08-15,0.9384
2018-08-16,0.9318
2018-08-17,0.9147
2018-08-20,0.9164
2018-08-21,0.9365
2018-08-22,0.9295
2018-08-23,0.9368
2018-08-24,0.9365
2018-08-27,0.9601
2018-08-28,0.9608
2018-08-29,0.9563
2018-08-30,0.9461
2018-08-31,0.9364
2018-09-03,0.94
2018-09-04,0.945
2018-09-05,0.9324
2018-09-06,0.9242
2018-09-07,0.9269
2018-09-10,0.9121
2018-09-11,0.9128
2018-09-12,0.8993
2018-09-13,0.9026
2018-09-14,0.8931
2018-09-17,0.8905
2018-09-18,0.906
2018-09-19,0.9178
2018-09-20,0.9146
2018-09-21,0.9321
2018-09-25,0.9285
2018-09-26,0.9415
2018-09-27,0.9383
2018-09-28,0.9424
2018-10-08,0.9113
2018-10-09,0.9083
2018-10-10,0.9021
2018-10-11,0.867
2018-10-12,0.8824
2018-10-15,0.8726
2018-10-16,0.8629
2018-10-17,0.8578
2018-10-18,0.8392
2018-10-19,0.8657
2018-10-22,0.8986
2018-10-23,0.8818
2018-10-24,0.8771
2018-10-25,0.8777
2018-10-26,0.8655
2018-10-29,0.848
2018-10-30,0.8548
2018-10-31,0.8643
2018-11-01,0.8679
2018-11-02,0.8906
2018-11-05,0.8829
2018-11-06,0.8851
2018-11-07,0.8808
2018-11-08,0.8774
2018-11-09,0.8734
2018-11-12,0.8833
2018-11-13,0.8841
2018-11-14,0.8788
2018-11-15,0.8855
2018-11-16,0.885
2018-11-19,0.8845
2018-11-20,0.8708
2018-11-21,0.8745
2018-11-22,0.8715
2018-11-23,0.8592
2018-11-26,0.8565
2018-11-27,0.8583
2018-11-28,0.8682
2018-11-29,0.8589
2018-11-30,0.8658
2018-12-03,0.8878
2018-12-04,0.8919
2018-12-05,0.895
2018-12-06,0.8784
2018-12-07,0.8766
2018-12-10,0.8756
2018-12-11,0.8825
2018-12-12,0.883
2018-12-13,0.8929
2018-12-14,0.8755
2018-12-17,0.8645
2018-12-18,0.8598
2018-12-19,0.8447
2018-12-20,0.8468
2018-12-21,0.84
2018-12-24,0.8517
2018-12-25,0.8532
2018-12-26,0.8515
2018-12-27,0.8491
2018-12-28,0.8528
2018-12-31,0.8534
2019-01-02,0.8449
2019-01-03,0.8355
2019-01-04,0.8461
2019-01-07,0.8563
2019-01-08,0.8538
2019-01-09,0.8555
2019-01-10,0.8545
2019-01-11,0.8548
2019-01-14,0.8474
2019-01-15,0.857
2019-01-16,0.8613
2019-01-17,0.8549
2019-01-18,0.8638
2019-01-21,0.8705
2019-01-22,0.8636
2019-01-23,0.8684
2019-01-24,0.8694
2019-01-25,0.8742
2019-01-28,0.8755
2019-01-29,0.8722
2019-01-30,0.8667
2019-01-31,0.8695
2019-02-01,0.8852
2019-02-11,0.905
2019-02-12,0.9102
2019-02-13,0.9175
2019-02-14,0.9205
2019-02-15,0.9085
2019-02-18,0.9362
2019-02-19,0.9321
2019-02-20,0.9326
2019-02-21,0.9342
2019-02-22,0.9483
2019-02-25,0.9788
2019-02-26,0.9685
2019-02-27,0.9523
2019-02-28,0.9603
2019-03-01,0.9739
2019-03-04,0.984
2019-03-05,0.9939
2019-03-06,0.9933
2019-03-07,0.9805
2019-03-08,0.9628
2019-03-11,1.0043
2019-03-12,1.0231
2019-03-13,1.0019
2019-03-14,0.983
2019-03-15,0.9979
2019-03-18,1.0251
2019-03-19,1.0264
2019-03-20,1.0153
2019-03-21,1.0166
2019-03-22,1.0169
2019-03-25,1.004
2019-03-26,0.9931
2019-03-27,1.0069
2019-03-28,1.0022
2019-03-29,1.0324
2019-04-01,1.0608
2019-04-02,1.0574
2019-04-03,1.0555
2019-04-04,1.0618
2019-04-08,1.0581
2019-04-09,1.0642
2019-04-10,1.0675
2019-04-11,1.0328
2019-04-12,1.0296
2019-04-15,1.0286
2019-04-16,1.0495
2019-04-17,1.0541
2019-04-18,1.053
2019-04-19,1.0605
2019-04-22,1.0484
2019-04-23,1.0431
2019-04-24,1.0471
2019-04-25,1.0295
2019-04-26,1.0251
2019-04-29,1.028
2019-04-30,1.0264
2019-05-06,0.976
2019-05-07,0.9844
2019-05-08,0.9721
2019-05-09,0.9551
2019-05-10,0.9951
2019-05-13,0.9891
2019-05-14,0.9834
2019-05-15,1.0114
2019-05-16,1.0107
2019-05-17,0.9917
2019-05-20,0.9711
2019-05-21,0.9842
2019-05-22,0.9824
2019-05-23,0.9619
2019-05-24,0.9624
2019-05-27,0.971
2019-05-28,0.9805
2019-05-29,0.9793
2019-05-30,0.9796
2019-05-31,0.984
2019-06-03,0.9769
2019-06-04,0.9668
2019-06-05,0.9614
2019-06-06,0.9489
2019-06-10,0.9613
2019-06-11,0.9873
2019-06-12,0.978
2019-06-13,0.9772
2019-06-14,0.9713
2019-06-17,0.9666
2019-06-18,0.9672
2019-06-19,0.9775
2019-06-20,1.0
2019-06-21,0.995
2019-06-24,0.9946
2019-06-25,0.988
2019-06-26,0.9949
2019-06-27,1.012
2019-06-28,1.0153
2019-06-30,1.0152
2019-07-01,1.0461
2019-07-02,1.0512
2019-07-03,1.035
2019-07-04,1.022
2019-07-05,1.0379
2019-07-08,1.0217
2019-07-09,1.0193
2019-07-10,1.021
2019-07-11,1.0197
2019-07-12,1.0274
2019-07-15,1.0297
2019-07-16,1.0225
2019-07-17,1.0212
2019-07-18,1.0091
2019-07-19,1.0149
2019-07-22,1.0107
2019-07-23,1.0087
2019-07-24,1.0164
