净值日期,累计净值
2025-05-27,1.271
2025-05-28,1.2715
2025-05-29,1.2721
2025-05-30,1.2724
2025-06-03,1.2739
2025-06-04,1.2753
2025-06-05,1.2757
2025-06-06,1.2759
2025-06-09,1.2768
2025-06-10,1.2765
2025-06-11,1.2774
2025-06-12,1.2777
2025-06-13,1.2763
2025-06-16,1.2766
2025-06-17,1.2763
2025-06-18,1.2773
2025-06-19,1.2766
2025-06-20,1.2767
2025-06-23,1.2768
2025-06-24,1.2787
2025-06-25,1.2807
2025-06-26,1.2807
2025-06-27,1.2792
2025-06-30,1.2808
2025-07-01,1.283
2025-07-02,1.2817
2025-07-03,1.2831
2025-07-04,1.2837
2025-07-07,1.2836
2025-07-08,1.2855
2025-07-09,1.2852
2025-07-10,1.2855
2025-07-11,1.2855
2025-07-14,1.2869
2025-07-15,1.2869
2025-07-16,1.2859
2025-07-17,1.2872
2025-07-18,1.2875
2025-07-21,1.2887
2025-07-22,1.2896
2025-07-23,1.2892
2025-07-24,1.2893
2025-07-25,1.2905
2025-07-28,1.292
2025-07-29,1.2931
2025-07-30,1.2933
2025-07-31,1.2908
2025-08-01,1.2904
2025-08-04,1.2929
2025-08-05,1.2948
2025-08-06,1.2965
2025-08-07,1.2973
2025-08-08,1.2973
2025-08-11,1.2987
2025-08-12,1.3008
2025-08-13,1.3039
2025-08-14,1.3013
2025-08-15,1.3046
2025-08-18,1.3072
2025-08-19,1.3068
2025-08-20,1.3098
2025-08-21,1.3091
2025-08-22,1.3125
2025-08-25,1.3178
2025-08-26,1.3173
2025-08-27,1.3143
2025-08-28,1.3186
2025-08-29,1.3199
2025-09-01,1.3219
2025-09-02,1.3179
2025-09-03,1.3162
2025-09-04,1.3089
2025-09-05,1.316
2025-09-08,1.3166
2025-09-09,1.3149
2025-09-10,1.316
2025-09-11,1.3227
2025-09-12,1.3218
2025-09-15,1.3205
2025-09-16,1.3217
2025-09-17,1.3234
2025-09-18,1.3207
2025-09-19,1.3194
2025-09-22,1.3207
2025-09-23,1.3195
2025-09-24,1.3216
2025-09-25,1.322
2025-09-26,1.3191
2025-09-29,1.3224
2025-09-30,1.3236
2025-10-09,1.3262
2025-10-10,1.3226
2025-10-13,1.3216
2025-10-14,1.3161
2025-10-15,1.3219
2025-10-16,1.3199
2025-10-17,1.3127
2025-10-20,1.3146
2025-10-21,1.3196
2025-10-22,1.3179
2025-10-23,1.318
2025-10-24,1.3231
2025-10-27,1.3284
2025-10-28,1.3272
2025-10-29,1.3307
2025-10-30,1.3275
2025-10-31,1.3247
2025-11-03,1.3238
2025-11-04,1.322
2025-11-05,1.3228
2025-11-06,1.3249
2025-11-07,1.3244
2025-11-10,1.3257
2025-11-11,1.3245
2025-11-12,1.3239
2025-11-13,1.3254
2025-11-14,1.3229
2025-11-17,1.3215
2025-11-18,1.3195
2025-11-19,1.319
