净值日期,累计净值
2021-12-21,1.0
2021-12-24,0.9927
2021-12-31,1.0109
2022-01-07,0.9769
2022-01-14,0.9683
2022-01-21,0.9302
2022-01-28,0.8989
2022-02-11,0.9199
2022-02-18,0.902
2022-02-25,0.9055
2022-03-04,0.8896
2022-03-11,0.8769
2022-03-17,0.8574
2022-03-18,0.8629
2022-03-21,0.8772
2022-03-22,0.8711
2022-03-23,0.8714
2022-03-24,0.86
2022-03-25,0.8475
2022-03-28,0.8474
2022-03-29,0.8584
2022-03-30,0.8764
2022-03-31,0.8591
2022-04-01,0.8697
2022-04-06,0.8579
2022-04-07,0.8379
2022-04-08,0.8434
2022-04-11,0.8276
2022-04-12,0.8318
2022-04-13,0.8194
2022-04-14,0.8341
2022-04-15,0.8246
2022-04-18,0.8475
2022-04-19,0.8554
2022-04-20,0.8335
2022-04-21,0.8034
2022-04-22,0.7873
2022-04-25,0.739
2022-04-26,0.7209
2022-04-27,0.7559
2022-04-28,0.7515
2022-04-29,0.7707
2022-05-05,0.7861
2022-05-06,0.7797
2022-05-09,0.7916
2022-05-10,0.8019
2022-05-11,0.8049
2022-05-12,0.8075
2022-05-13,0.8108
2022-05-16,0.8134
2022-05-17,0.8257
2022-05-18,0.8286
2022-05-19,0.8427
2022-05-20,0.8464
2022-05-23,0.8531
2022-05-24,0.8264
2022-05-25,0.8366
2022-05-26,0.8354
2022-05-27,0.8321
2022-05-30,0.8374
2022-05-31,0.8519
2022-06-01,0.859
2022-06-02,0.8794
2022-06-06,0.9066
2022-06-07,0.9055
2022-06-08,0.9065
2022-06-09,0.8901
2022-06-10,0.9118
2022-06-13,0.9216
2022-06-14,0.9167
2022-06-15,0.9044
2022-06-16,0.9158
2022-06-17,0.9357
2022-06-20,0.9467
2022-06-21,0.9349
2022-06-22,0.9422
2022-06-23,0.9656
2022-06-24,0.9762
2022-06-27,0.9899
2022-06-28,1.0043
2022-06-29,0.9721
2022-06-30,1.0034
2022-07-01,1.0078
2022-07-04,1.0224
2022-07-05,1.021
2022-07-06,1.012
2022-07-07,1.0351
2022-07-08,1.0119
2022-07-11,0.9946
2022-07-12,0.9749
2022-07-13,0.988
2022-07-14,1.0222
2022-07-15,1.0163
2022-07-18,1.0186
2022-07-19,1.0097
2022-07-20,1.0283
2022-07-21,1.0226
2022-07-22,1.0291
2022-07-25,1.0112
2022-07-26,1.0257
2022-07-27,1.0493
2022-07-28,1.0491
2022-07-29,1.0504
2022-08-01,1.0696
2022-08-02,1.0519
2022-08-03,1.0245
2022-08-04,1.0086
2022-08-05,1.0203
2022-08-08,1.0407
2022-08-09,1.0617
2022-08-10,1.0691
2022-08-11,1.0757
2022-08-12,1.0516
2022-08-15,1.0825
2022-08-16,1.1069
2022-08-17,1.109
2022-08-18,1.1359
