净值日期,累计净值
2021-08-30,1.0
2021-09-03,0.9991
2021-09-10,1.0028
2021-09-17,0.9978
2021-09-24,1.0001
2021-09-30,1.0046
2021-10-08,1.0003
2021-10-15,0.9949
2021-10-22,1.007
2021-10-29,1.0089
2021-11-01,1.0095
2021-11-02,1.0096
2021-11-03,1.0084
2021-11-04,1.022
2021-11-05,1.0057
2021-11-08,1.0116
2021-11-09,1.0154
2021-11-10,1.0186
2021-11-11,1.0318
2021-11-12,1.0401
2021-11-15,1.0344
2021-11-16,1.0295
2021-11-17,1.0354
2021-11-18,1.0358
2021-11-19,1.0393
2021-11-22,1.0482
2021-11-23,1.038
2021-11-24,1.038
2021-11-25,1.0315
2021-11-26,1.035
2021-11-29,1.0355
2021-11-30,1.0371
2021-12-01,1.0378
2021-12-02,1.0276
2021-12-03,1.0204
2021-12-06,1.0051
2021-12-07,0.9933
2021-12-08,1.0127
2021-12-09,1.0179
2021-12-10,1.0218
2021-12-13,1.0194
2021-12-14,1.0191
2021-12-15,1.0128
2021-12-16,1.0201
2021-12-17,1.0047
2021-12-20,0.9923
2021-12-21,1.0061
2021-12-22,1.0145
2021-12-23,1.0232
2021-12-24,1.0053
2021-12-27,1.0064
2021-12-28,1.013
2021-12-29,1.0132
2021-12-30,1.0194
2021-12-31,1.0312
2022-01-04,1.0188
2022-01-05,1.0013
2022-01-06,1.0057
2022-01-07,0.9952
2022-01-10,1.0068
2022-01-11,0.9908
2022-01-12,1.0119
2022-01-13,0.9949
2022-01-14,1.0037
2022-01-17,1.0113
2022-01-18,1.011
2022-01-19,0.9887
2022-01-20,0.9701
2022-01-21,0.9598
2022-01-24,0.9655
2022-01-25,0.9439
2022-01-26,0.9457
2022-01-27,0.919
2022-01-28,0.9235
2022-02-07,0.9392
2022-02-08,0.9375
2022-02-09,0.9447
2022-02-10,0.9319
2022-02-11,0.9176
2022-02-14,0.9123
2022-02-15,0.9196
2022-02-16,0.9256
2022-02-17,0.9246
2022-02-18,0.9251
2022-02-21,0.9232
2022-02-22,0.9086
2022-02-23,0.9295
2022-02-24,0.9154
2022-02-25,0.9311
2022-02-28,0.9275
2022-03-01,0.9193
2022-03-02,0.9159
2022-03-03,0.9087
2022-03-04,0.8925
2022-03-07,0.8563
2022-03-08,0.8271
2022-03-09,0.8141
2022-03-10,0.8333
2022-03-11,0.8349
2022-03-14,0.8063
2022-03-15,0.769
2022-03-16,0.7973
2022-03-17,0.83
2022-03-18,0.8343
2022-03-21,0.8442
2022-03-22,0.839
2022-03-23,0.8459
2022-03-24,0.843
2022-03-25,0.8251
2022-03-28,0.8142
2022-03-29,0.8075
2022-03-30,0.8259
2022-03-31,0.814
2022-04-01,0.8188
2022-04-06,0.8069
2022-04-07,0.7873
2022-04-08,0.7843
2022-04-11,0.7541
2022-04-12,0.7673
2022-04-13,0.7563
2022-04-14,0.7634
2022-04-15,0.7544
2022-04-18,0.7679
2022-04-19,0.7611
2022-04-20,0.7517
2022-04-21,0.7241
2022-04-22,0.7248
2022-04-25,0.6847
2022-04-26,0.6664
2022-04-27,0.6961
2022-04-28,0.6957
2022-04-29,0.7319
2022-05-05,0.7365
2022-05-06,0.7352
2022-05-09,0.7352
2022-05-10,0.7461
2022-05-11,0.7652
2022-05-12,0.7619
2022-05-13,0.7674
2022-05-16,0.7643
2022-05-17,0.7684
2022-05-18,0.7656
2022-05-19,0.7664
2022-05-20,0.7842
2022-05-23,0.7889
2022-05-24,0.7605
2022-05-25,0.7721
2022-05-26,0.7781
2022-05-27,0.7823
2022-05-30,0.79
2022-05-31,0.7936
2022-06-01,0.799
2022-06-02,0.8134
2022-06-06,0.8303
2022-06-07,0.8209
2022-06-08,0.8243
2022-06-09,0.811
2022-06-10,0.8256
2022-06-13,0.8246
2022-06-14,0.8258
2022-06-15,0.8248
2022-06-16,0.83
2022-06-17,0.8374
2022-06-20,0.8483
2022-06-21,0.8365
2022-06-22,0.8289
2022-06-23,0.8517
2022-06-24,0.8647
2022-06-27,0.8834
2022-06-28,0.8983
2022-06-29,0.8758
2022-06-30,0.8911
2022-07-01,0.8774
2022-07-04,0.8869
2022-07-05,0.8799
2022-07-06,0.8754
2022-07-07,0.8827
2022-07-08,0.8675
2022-07-11,0.8544
2022-07-12,0.841
2022-07-13,0.8467
2022-07-14,0.8703
2022-07-15,0.8643
2022-07-18,0.8696
2022-07-19,0.8731
2022-07-20,0.8866
2022-07-21,0.8921
2022-07-22,0.895
2022-07-25,0.8933
2022-07-26,0.9021
2022-07-27,0.9186
2022-07-28,0.922
2022-07-29,0.9298
2022-08-01,0.94
2022-08-02,0.9247
2022-08-03,0.9118
2022-08-04,0.9082
2022-08-05,0.9171
2022-08-08,0.923
2022-08-09,0.9167
2022-08-10,0.9221
2022-08-11,0.9266
2022-08-12,0.9258
2022-08-15,0.9244
2022-08-16,0.9252
2022-08-17,0.9272
2022-08-18,0.9336
2022-08-19,0.9209
2022-08-22,0.9306
2022-08-23,0.9242
2022-08-24,0.885
2022-08-25,0.8853
2022-08-26,0.8784
2022-08-29,0.8958
2022-08-30,0.8906
2022-08-31,0.8609
2022-09-01,0.8631
2022-09-02,0.8755
2022-09-05,0.8662
2022-09-06,0.8767
2022-09-07,0.8918
2022-09-08,0.879
2022-09-09,0.8755
2022-09-13,0.8733
2022-09-14,0.8556
2022-09-15,0.8212
2022-09-16,0.8186
2022-09-19,0.812
2022-09-20,0.8237
2022-09-21,0.8152
2022-09-22,0.8139
2022-09-23,0.792
2022-09-26,0.7918
2022-09-27,0.8066
2022-09-28,0.7836
2022-09-29,0.7851
2022-09-30,0.7634
2022-10-10,0.7472
2022-10-11,0.7712
2022-10-12,0.7987
2022-10-13,0.7985
2022-10-14,0.8136
2022-10-17,0.8125
2022-10-18,0.834
2022-10-19,0.841
2022-10-20,0.816
2022-10-21,0.8229
2022-10-24,0.82
2022-10-25,0.8278
2022-10-26,0.8397
2022-10-27,0.8091
2022-10-28,0.7754
2022-10-31,0.7732
2022-11-01,0.7988
2022-11-02,0.8105
2022-11-03,0.8187
2022-11-04,0.8455
2022-11-07,0.8352
2022-11-08,0.8306
2022-11-09,0.8236
2022-11-10,0.8061
2022-11-11,0.8077
2022-11-14,0.7832
2022-11-15,0.8042
2022-11-16,0.7903
2022-11-17,0.78
2022-11-18,0.7795
2022-11-21,0.7905
2022-11-22,0.7701
2022-11-23,0.7868
2022-11-24,0.8055
2022-11-25,0.7781
2022-11-28,0.7816
2022-11-29,0.7743
2022-11-30,0.7812
2022-12-01,0.7907
2022-12-02,0.8083
2022-12-05,0.7957
2022-12-06,0.792
2022-12-07,0.785
2022-12-08,0.7866
2022-12-09,0.7801
2022-12-12,0.7747
2022-12-13,0.7587
2022-12-14,0.7544
2022-12-15,0.7632
2022-12-16,0.7396
2022-12-19,0.7369
2022-12-20,0.7374
2022-12-21,0.7259
2022-12-22,0.7134
2022-12-23,0.6992
2022-12-26,0.7386
2022-12-27,0.7526
2022-12-28,0.7436
2022-12-29,0.737
2022-12-30,0.7408
2022-12-31,0.7408
2023-01-03,0.7734
2023-01-04,0.7683
2023-01-05,0.7844
2023-01-06,0.8018
2023-01-09,0.8062
2023-01-10,0.8088
2023-01-11,0.8033
2023-01-12,0.8063
2023-01-13,0.8011
2023-01-16,0.803
2023-01-17,0.8064
2023-01-18,0.8085
2023-01-19,0.8041
2023-01-20,0.8162
2023-01-30,0.8285
2023-01-31,0.8259
2023-02-01,0.8253
2023-02-02,0.8224
2023-02-03,0.8157
2023-02-06,0.8083
2023-02-07,0.8096
2023-02-08,0.8054
2023-02-09,0.8195
2023-02-10,0.8101
2023-02-13,0.8198
2023-02-14,0.8192
2023-02-15,0.8115
2023-02-16,0.7901
2023-02-17,0.7844
2023-02-20,0.7862
2023-02-21,0.7892
2023-02-22,0.7907
2023-02-23,0.7988
2023-02-24,0.7873
2023-02-27,0.7858
2023-02-28,0.7843
2023-03-01,0.7822
2023-03-02,0.7661
2023-03-03,0.7616
2023-03-06,0.7696
2023-03-07,0.7562
2023-03-08,0.7537
2023-03-09,0.7503
2023-03-10,0.74
2023-03-13,0.7371
2023-03-14,0.7235
2023-03-15,0.7254
2023-03-16,0.7066
2023-03-17,0.7007
2023-03-20,0.7077
2023-03-21,0.718
2023-03-22,0.718
2023-03-23,0.7154
2023-03-24,0.7157
2023-03-27,0.7168
2023-03-28,0.709
