净值日期,累计净值
2023-03-10,1.0
2023-03-17,1.0047
2023-03-24,1.0039
2023-03-31,0.9939
2023-04-04,1.0129
2023-04-07,1.0248
2023-04-14,1.0222
2023-04-21,1.0273
2023-04-28,1.0381
2023-05-05,1.034
2023-05-09,1.0292
2023-05-10,1.0228
2023-05-11,1.0224
2023-05-12,1.0134
2023-05-15,1.01
2023-05-16,0.9835
2023-05-17,1.0019
2023-05-18,1.0605
2023-05-19,1.0596
2023-05-22,1.0458
2023-05-23,1.0288
2023-05-24,1.0389
2023-05-25,1.0777
2023-05-26,1.1108
2023-05-29,1.1241
2023-05-30,1.1703
2023-05-31,1.2014
2023-06-01,1.2035
2023-06-02,1.1962
2023-06-05,1.2192
2023-06-06,1.1987
2023-06-07,1.2234
2023-06-08,1.2012
2023-06-09,1.228
2023-06-12,1.2402
2023-06-13,1.2765
2023-06-14,1.3073
2023-06-15,1.3043
2023-06-16,1.3597
2023-06-19,1.3867
2023-06-20,1.3788
2023-06-21,1.3283
2023-06-26,1.3016
2023-06-27,1.3075
2023-06-28,1.2932
2023-06-29,1.3003
2023-06-30,1.316
2023-07-03,1.3083
2023-07-04,1.3092
2023-07-05,1.2894
2023-07-06,1.2845
2023-07-07,1.2758
2023-07-10,1.2663
2023-07-11,1.275
2023-07-12,1.2327
2023-07-13,1.2717
2023-07-14,1.288
2023-07-17,1.2646
2023-07-18,1.2488
2023-07-19,1.2319
2023-07-20,1.1985
2023-07-21,1.1872
2023-07-24,1.1944
2023-07-25,1.2006
2023-07-26,1.1722
2023-07-27,1.1561
2023-07-28,1.1605
2023-07-31,1.1562
2023-08-01,1.1609
2023-08-02,1.1591
2023-08-03,1.1582
2023-08-04,1.1933
2023-08-07,1.1994
2023-08-08,1.1841
2023-08-09,1.1593
2023-08-10,1.154
2023-08-11,1.1383
2023-08-14,1.1529
2023-08-15,1.1325
2023-08-16,1.1097
2023-08-17,1.1197
2023-08-18,1.0955
2023-08-21,1.0983
2023-08-22,1.1336
2023-08-23,1.0963
2023-08-24,1.1151
2023-08-25,1.0675
2023-08-28,1.0677
2023-08-29,1.122
2023-08-30,1.1391
2023-08-31,1.1454
2023-09-01,1.1327
2023-09-04,1.14
2023-09-05,1.1241
2023-09-06,1.1278
2023-09-07,1.1031
2023-09-08,1.0973
2023-09-11,1.1125
2023-09-12,1.1029
2023-09-13,1.0862
2023-09-14,1.0662
2023-09-15,1.0699
2023-09-18,1.0733
2023-09-19,1.0581
2023-09-20,1.0605
2023-09-21,1.0487
2023-09-22,1.0822
2023-09-25,1.084
2023-09-26,1.0915
2023-09-27,1.1026
2023-09-28,1.1144
2023-10-09,1.1199
2023-10-10,1.1243
2023-10-11,1.1373
2023-10-12,1.1316
2023-10-13,1.1174
2023-10-16,1.0983
2023-10-17,1.0998
2023-10-18,1.0803
2023-10-19,1.0739
2023-10-20,1.0531
2023-10-23,1.0295
2023-10-24,1.0421
2023-10-25,1.0577
2023-10-26,1.0511
2023-10-27,1.0627
2023-10-30,1.0869
2023-10-31,1.0778
2023-11-01,1.0779
2023-11-02,1.0536
2023-11-03,1.0695
2023-11-06,1.1087
2023-11-07,1.1319
2023-11-08,1.1342
2023-11-09,1.1277
2023-11-10,1.1159
2023-11-13,1.1343
2023-11-14,1.1605
2023-11-15,1.1736
2023-11-16,1.1686
2023-11-17,1.177
2023-11-20,1.1924
2023-11-21,1.172
2023-11-22,1.1566
2023-11-23,1.1582
2023-11-24,1.1406
2023-11-27,1.1473
2023-11-28,1.1601
2023-11-29,1.1523
2023-11-30,1.1429
2023-12-01,1.1611
2023-12-04,1.1619
2023-12-05,1.1428
2023-12-06,1.1414
2023-12-07,1.1505
2023-12-08,1.142
2023-12-11,1.1688
2023-12-12,1.173
2023-12-13,1.1737
2023-12-14,1.1684
2023-12-15,1.1652
2023-12-18,1.16
2023-12-19,1.1759
2023-12-20,1.1752
2023-12-21,1.1731
2023-12-22,1.1532
2023-12-25,1.167
2023-12-26,1.1459
2023-12-27,1.1625
2023-12-28,1.1612
2023-12-29,1.1957
2023-12-31,1.1957
2024-01-02,1.1829
2024-01-03,1.1566
2024-01-04,1.1462
2024-01-05,1.1143
2024-01-08,1.0904
2024-01-09,1.0968
2024-01-10,1.0769
2024-01-11,1.1009
