净值日期,累计净值
2021-10-29,1.0
2021-11-05,0.9997
2021-11-12,1.0017
2021-11-19,1.0002
2021-11-26,1.002
2021-12-03,1.0072
2021-12-10,1.0057
2021-12-17,0.9917
2021-12-24,0.9788
2021-12-31,0.9924
2022-01-07,0.938
2022-01-14,0.9349
2022-01-19,0.9401
2022-01-20,0.9365
2022-01-21,0.9323
2022-01-24,0.9424
2022-01-25,0.9298
2022-01-26,0.9342
2022-01-27,0.9149
2022-01-28,0.9115
2022-02-07,0.9068
2022-02-08,0.8872
2022-02-09,0.8909
2022-02-10,0.8795
2022-02-11,0.8647
2022-02-14,0.8639
2022-02-15,0.8835
2022-02-16,0.8827
2022-02-17,0.8903
2022-02-18,0.8868
2022-02-21,0.8847
2022-02-22,0.8823
2022-02-23,0.9035
2022-02-24,0.8999
2022-02-25,0.9085
2022-02-28,0.9149
2022-03-01,0.9146
2022-03-02,0.9047
2022-03-03,0.8941
2022-03-04,0.8878
2022-03-07,0.8643
2022-03-08,0.8606
2022-03-09,0.8635
2022-03-10,0.8777
2022-03-11,0.8746
2022-03-14,0.8548
2022-03-15,0.8414
2022-03-16,0.8711
2022-03-17,0.883
2022-03-18,0.8781
2022-03-21,0.8819
2022-03-22,0.8747
2022-03-23,0.8756
2022-03-24,0.867
2022-03-25,0.8468
2022-03-28,0.8403
2022-03-29,0.8369
2022-03-30,0.8585
2022-03-31,0.8453
2022-04-01,0.8503
2022-04-06,0.8333
2022-04-07,0.8221
2022-04-08,0.8204
2022-04-11,0.793
2022-04-12,0.7952
2022-04-13,0.7815
2022-04-14,0.7856
2022-04-15,0.7846
2022-04-18,0.8018
2022-04-19,0.7897
2022-04-20,0.7714
2022-04-21,0.7559
2022-04-22,0.7516
2022-04-25,0.717
2022-04-26,0.7083
2022-04-27,0.7415
2022-04-28,0.74
2022-04-29,0.7686
2022-05-05,0.7688
2022-05-06,0.7592
2022-05-09,0.7537
2022-05-10,0.7666
2022-05-11,0.7842
2022-05-12,0.7836
2022-05-13,0.788
2022-05-16,0.7827
