净值日期,累计净值
2021-06-22,1.0
2021-06-25,0.9999
2021-06-30,0.9965
2021-07-02,0.9765
2021-07-09,0.963
2021-07-16,0.9717
2021-07-23,0.9875
2021-07-30,0.9479
2021-08-06,0.9573
2021-08-13,0.9678
2021-08-20,0.9038
2021-08-23,0.9198
2021-08-24,0.9446
2021-08-25,0.9455
2021-08-26,0.9317
2021-08-27,0.9377
2021-08-30,0.9456
2021-08-31,0.9543
2021-09-01,0.9411
2021-09-02,0.9573
2021-09-03,0.9401
2021-09-06,0.9483
2021-09-07,0.9605
2021-09-08,0.956
2021-09-09,0.9436
2021-09-10,0.9513
2021-09-13,0.9329
2021-09-14,0.9356
2021-09-15,0.9249
2021-09-16,0.9009
2021-09-17,0.913
2021-09-22,0.9111
2021-09-23,0.9181
2021-09-24,0.9142
2021-09-27,0.9022
2021-09-28,0.9034
2021-09-29,0.8784
2021-09-30,0.8918
2021-10-08,0.8883
2021-10-11,0.9005
2021-10-12,0.8791
2021-10-13,0.89
2021-10-14,0.8944
2021-10-15,0.912
2021-10-18,0.9212
2021-10-19,0.93
2021-10-20,0.9398
2021-10-21,0.925
2021-10-22,0.9277
2021-10-25,0.9408
2021-10-26,0.943
2021-10-27,0.9321
2021-10-28,0.9179
2021-10-29,0.9317
2021-11-01,0.9321
2021-11-02,0.93
2021-11-03,0.9188
2021-11-04,0.932
2021-11-05,0.9126
2021-11-08,0.915
2021-11-09,0.9309
2021-11-10,0.933
2021-11-11,0.9317
2021-11-12,0.9432
2021-11-15,0.9339
2021-11-16,0.9335
2021-11-17,0.946
2021-11-18,0.9359
2021-11-19,0.944
2021-11-22,0.9591
2021-11-23,0.9518
2021-11-24,0.947
2021-11-25,0.9429
2021-11-26,0.943
2021-11-29,0.9421
2021-11-30,0.9389
2021-12-01,0.94
2021-12-02,0.939
2021-12-03,0.9362
2021-12-06,0.9092
2021-12-07,0.9045
2021-12-08,0.9118
2021-12-09,0.9113
2021-12-10,0.9159
2021-12-13,0.9229
2021-12-14,0.9099
2021-12-15,0.9
2021-12-16,0.9003
2021-12-17,0.8807
2021-12-20,0.8614
2021-12-21,0.8758
2021-12-22,0.8784
2021-12-23,0.8865
2021-12-24,0.8686
2021-12-27,0.8622
2021-12-28,0.8554
2021-12-29,0.8465
2021-12-30,0.8499
2021-12-31,0.8629
2022-01-04,0.8352
2022-01-05,0.8022
