净值日期,累计净值
2017-11-29,1.0
2017-12-01,1.0001
2017-12-08,1.0011
2017-12-11,1.0052
2017-12-12,1.0044
2017-12-13,1.0068
2017-12-14,1.0067
2017-12-15,1.0049
2017-12-18,1.0057
2017-12-19,1.0085
2017-12-20,1.0098
2017-12-21,1.0105
2017-12-22,1.0095
2017-12-25,1.0085
2017-12-26,1.0072
2017-12-27,0.9973
2017-12-28,1.0053
2017-12-29,1.0071
2017-12-31,1.0071
2018-01-02,1.01
2018-01-03,1.0159
2018-01-04,1.0211
2018-01-05,1.0184
2018-01-08,1.0199
2018-01-09,1.0345
2018-01-10,1.0312
2018-01-11,1.0274
2018-01-12,1.0313
2018-01-15,1.0296
2018-01-16,1.0351
2018-01-17,1.0317
2018-01-18,1.0314
2018-01-19,1.0288
2018-01-22,1.0393
2018-01-23,1.0445
2018-01-24,1.0472
2018-01-25,1.0378
2018-01-26,1.0371
2018-01-29,1.0215
2018-01-30,1.015
2018-01-31,1.0176
2018-02-01,1.011
2018-02-02,1.0161
2018-02-05,1.0061
2018-02-06,0.9823
2018-02-07,0.9671
2018-02-08,0.9672
2018-02-09,0.9416
2018-02-12,0.9594
2018-02-13,0.9707
2018-02-14,0.9781
2018-02-22,0.9968
2018-02-23,0.9995
2018-02-26,1.0023
2018-02-27,0.9953
2018-02-28,0.9815
2018-03-01,0.9923
2018-03-02,0.9861
2018-03-05,0.9839
2018-03-06,0.9905
2018-03-07,0.9853
2018-03-08,0.9934
2018-03-09,1.0008
2018-03-12,1.0121
2018-03-13,0.9999
2018-03-14,0.9986
2018-03-15,1.0009
2018-03-16,0.9952
2018-03-19,1.0059
2018-03-20,1.0134
2018-03-21,1.0064
2018-03-22,0.9957
2018-03-23,0.9778
2018-03-26,0.9865
2018-03-27,0.9914
2018-03-28,0.9737
2018-03-29,0.973
2018-03-30,0.9788
2018-04-02,0.9745
2018-04-03,0.9724
2018-04-04,0.9624
2018-04-09,0.9731
2018-04-10,0.9849
2018-04-11,0.9845
2018-04-12,0.9786
2018-04-13,0.9693
2018-04-16,0.9661
2018-04-17,0.9501
2018-04-18,0.9514
2018-04-19,0.961
2018-04-20,0.9487
2018-04-23,0.9401
2018-04-24,0.9561
2018-04-25,0.9551
2018-04-26,0.9369
2018-04-27,0.9411
2018-05-02,0.952
2018-05-03,0.9587
2018-05-04,0.9553
2018-05-07,0.9658
2018-05-08,0.9688
2018-05-09,0.9676
2018-05-10,0.9806
2018-05-11,0.9704
2018-05-14,0.9736
2018-05-15,0.9856
2018-05-16,0.9895
2018-05-17,0.9778
2018-05-18,0.9786
2018-05-21,0.9849
2018-05-22,0.9911
2018-05-23,0.9821
2018-05-24,0.9845
2018-05-25,0.9908
2018-05-28,1.0067
2018-05-29,0.9957
2018-05-30,0.9892
2018-05-31,1.0162
2018-06-01,0.9983
2018-06-04,1.0034
2018-06-05,1.0155
2018-06-06,1.018
2018-06-07,1.0085
2018-06-08,1.0023
2018-06-11,0.9899
2018-06-12,1.0106
2018-06-13,1.0021
2018-06-14,0.9961
2018-06-15,0.993
2018-06-19,0.9661
2018-06-20,0.9747
2018-06-21,0.9728
2018-06-22,0.9755
2018-06-25,0.9721
2018-06-26,0.966
2018-06-27,0.9548
2018-06-28,0.9439
2018-06-29,0.9651
2018-06-30,0.9651
2018-07-02,0.957
2018-07-03,0.9558
2018-07-04,0.9452
2018-07-05,0.9473
2018-07-06,0.9543
2018-07-09,0.9748
2018-07-10,0.9726
2018-07-11,0.9663
2018-07-12,0.9818
2018-07-13,0.9887
2018-07-16,0.986
2018-07-17,0.9828
2018-07-18,0.9779
2018-07-19,0.9777
2018-07-20,0.9866
2018-07-23,0.9882
2018-07-24,0.9991
2018-07-25,0.9998
2018-07-26,0.9905
2018-07-27,0.9853
2018-07-30,0.979
2018-07-31,0.9814
2018-08-01,0.9662
2018-08-02,0.9511
2018-08-03,0.937
2018-08-06,0.9273
2018-08-07,0.9443
2018-08-08,0.9316
2018-08-09,0.9511
2018-08-10,0.9576
2018-08-13,0.9571
2018-08-14,0.9544
2018-08-15,0.9337
2018-08-16,0.9262
2018-08-17,0.9188
2018-08-20,0.9311
2018-08-21,0.9458
2018-08-22,0.9394
2018-08-23,0.944
2018-08-24,0.9416
2018-08-27,0.9579
2018-08-28,0.9626
2018-08-29,0.9581
2018-08-30,0.9521
2018-08-31,0.9451
2018-09-03,0.9477
2018-09-04,0.9553
2018-09-05,0.9445
2018-09-06,0.9342
2018-09-07,0.9373
2018-09-10,0.9348
2018-09-11,0.9358
2018-09-12,0.9296
2018-09-13,0.9359
2018-09-14,0.9332
2018-09-17,0.9268
2018-09-18,0.9409
2018-09-19,0.9507
2018-09-20,0.9518
2018-09-21,0.964
2018-09-25,0.96
2018-09-26,0.963
2018-09-27,0.9633
2018-09-28,0.9677
2018-10-08,0.9418
2018-10-09,0.9363
2018-10-10,0.9347
2018-10-11,0.9067
2018-10-12,0.9219
2018-10-15,0.9094
2018-10-16,0.9026
2018-10-17,0.906
2018-10-18,0.8922
2018-10-19,0.9116
2018-10-22,0.9396
2018-10-23,0.9297
2018-10-24,0.9236
2018-10-25,0.9232
2018-10-26,0.9103
2018-10-29,0.8918
2018-10-30,0.8981
2018-10-31,0.9088
2018-11-01,0.9185
2018-11-02,0.9434
2018-11-05,0.9365
2018-11-06,0.9414
2018-11-07,0.9376
2018-11-08,0.9339
2018-11-09,0.9321
2018-11-12,0.9441
2018-11-13,0.9484
2018-11-14,0.9471
2018-11-15,0.9518
2018-11-16,0.954
2018-11-19,0.9542
2018-11-20,0.9413
2018-11-21,0.9439
2018-11-22,0.9437
2018-11-23,0.9305
2018-11-26,0.93
2018-11-27,0.9319
2018-11-28,0.9412
2018-11-29,0.9356
2018-11-30,0.9413
2018-12-03,0.9581
2018-12-04,0.9612
2018-12-05,0.9618
2018-12-06,0.9478
2018-12-07,0.9482
2018-12-10,0.9417
2018-12-11,0.9451
2018-12-12,0.9459
2018-12-13,0.9554
2018-12-14,0.9459
2018-12-17,0.9416
2018-12-18,0.9388
2018-12-19,0.933
2018-12-20,0.9324
2018-12-21,0.9285
2018-12-24,0.936
2018-12-25,0.9368
2018-12-26,0.9336
2018-12-27,0.9303
2018-12-28,0.9342
2018-12-31,0.9348
2019-01-02,0.9257
2019-01-03,0.9221
2019-01-04,0.9249
2019-01-07,0.9301
2019-01-08,0.9287
2019-01-09,0.9291
2019-01-10,0.9295
2019-01-11,0.9289
2019-01-14,0.9289
2019-01-15,0.9312
2019-01-16,0.9308
2019-01-17,0.9292
2019-01-18,0.932
2019-01-21,0.9381
2019-01-22,0.9333
2019-01-23,0.9326
2019-01-24,0.9332
2019-01-25,0.9328
2019-01-28,0.9317
2019-01-29,0.9319
2019-01-30,0.9278
2019-01-31,0.9092
2019-02-01,0.9225
2019-02-11,0.9309
2019-02-12,0.9232
2019-02-13,0.9243
2019-02-14,0.9263
2019-02-15,0.9278
2019-02-18,0.9363
2019-02-19,0.9353
2019-02-20,0.936
2019-02-21,0.936
2019-02-22,0.94
2019-02-25,0.9498
2019-02-26,0.9495
2019-02-27,0.947
2019-02-28,0.9489
2019-03-01,0.9499
2019-03-04,0.9508
2019-03-05,0.9515
2019-03-06,0.953
2019-03-07,0.9587
2019-03-08,0.9402
2019-03-11,0.9539
2019-03-12,0.9657
2019-03-13,0.9552
2019-03-14,0.9458
2019-03-15,0.9468
2019-03-18,0.9553
2019-03-19,0.9577
2019-03-20,0.958
2019-03-21,0.9599
2019-03-22,0.9581
2019-03-25,0.953
2019-03-26,0.9402
2019-03-27,0.9418
2019-03-28,0.9381
2019-03-29,0.9528
2019-04-01,0.9682
2019-04-02,0.9631
2019-04-03,0.972
2019-04-04,0.9849
2019-04-08,0.9843
2019-04-09,0.9791
2019-04-10,0.9757
2019-04-11,0.969
2019-04-12,0.9692
2019-04-15,0.9656
2019-04-16,0.9713
2019-04-17,0.9696
2019-04-18,0.9628
2019-04-19,0.9625
2019-04-22,0.9586
2019-04-23,0.9504
2019-04-24,0.9541
2019-04-25,0.9434
2019-04-26,0.9339
2019-04-29,0.9251
2019-04-30,0.9308
2019-05-06,0.9045
2019-05-07,0.9091
2019-05-08,0.9067
2019-05-09,0.9051
2019-05-10,0.9144
2019-05-13,0.9093
2019-05-14,0.9074
2019-05-15,0.9147
2019-05-16,0.9153
2019-05-17,0.9074
2019-05-20,0.9062
2019-05-21,0.9091
2019-05-22,0.9056
2019-05-23,0.9042
2019-05-24,0.9027
2019-05-27,0.9062
2019-05-28,0.9057
2019-05-29,0.9055
2019-05-30,0.9054
2019-05-31,0.8989
2019-06-03,0.9028
2019-06-04,0.8973
2019-06-05,0.8957
2019-06-06,0.8918
2019-06-10,0.9019
2019-06-11,0.9244
2019-06-12,0.9198
2019-06-13,0.9192
2019-06-14,0.9169
2019-06-17,0.9191
2019-06-18,0.9223
2019-06-19,0.9342
2019-06-20,0.9618
2019-06-21,0.9611
2019-06-24,0.9637
2019-06-25,0.9546
2019-06-26,0.9542
2019-06-27,0.9607
2019-06-28,0.9598
2019-06-30,0.9598
2019-07-01,0.9744
2019-07-02,0.9738
2019-07-03,0.9675
2019-07-04,0.9654
2019-07-05,0.9677
2019-07-08,0.9574
2019-07-09,0.956
2019-07-10,0.9559
2019-07-11,0.958
2019-07-12,0.9617
2019-07-15,0.962
2019-07-16,0.9602
2019-07-17,0.9592
2019-07-18,0.9577
2019-07-19,0.9609
2019-07-22,0.9834
2019-07-23,0.9846
2019-07-24,0.9899
2019-07-25,0.9923
2019-07-26,0.9922
2019-07-29,0.9922
2019-07-30,0.9945
2019-07-31,0.9914
2019-08-01,0.9891
2019-08-02,0.9847
2019-08-05,0.9786
2019-08-06,0.9748
2019-08-07,0.9729
2019-08-08,0.9968
2019-08-09,0.9943
2019-08-12,1.0093
2019-08-13,1.005
2019-08-14,1.0071
2019-08-15,1.0095
2019-08-16,1.011
2019-08-19,1.0211
2019-08-20,1.0201
2019-08-21,1.0191
2019-08-22,1.0201
2019-08-23,1.0261
2019-08-26,1.0174
2019-08-27,1.0221
2019-08-28,1.019
2019-08-29,1.0166
2019-08-30,1.0196
