净值日期,累计净值
2020-11-04,1.0
2020-11-06,1.0001
2020-11-13,0.9981
2020-11-20,0.9963
2020-11-27,0.9962
2020-12-04,0.9965
2020-12-11,0.9932
2020-12-18,0.9952
2020-12-25,0.9993
2020-12-31,1.0032
2021-01-08,1.0139
2021-01-15,1.0118
2021-01-22,1.0179
2021-01-29,1.0111
2021-02-05,1.0156
2021-02-10,1.0252
2021-02-19,1.0196
2021-02-26,1.0043
2021-03-05,1.0021
2021-03-12,1.0006
2021-03-19,0.9978
2021-03-26,0.9983
2021-04-02,1.0039
2021-04-09,0.9998
2021-04-16,0.9995
2021-04-23,1.0068
2021-04-30,1.0083
2021-05-07,1.0042
2021-05-14,1.0068
2021-05-21,1.0121
2021-05-28,1.0183
2021-06-04,1.0203
2021-06-11,1.0204
2021-06-18,1.0211
2021-06-25,1.0274
2021-06-30,1.0304
2021-07-02,1.0275
2021-07-09,1.035
2021-07-16,1.0387
2021-07-23,1.0432
2021-07-30,1.0433
2021-08-06,1.0448
2021-08-13,1.0427
2021-08-20,1.0381
2021-08-27,1.0429
2021-09-03,1.046
2021-09-10,1.051
2021-09-17,1.0449
2021-09-24,1.045
2021-09-30,1.0412
2021-10-08,1.0394
2021-10-15,1.0381
2021-10-22,1.0403
2021-10-29,1.0442
2021-11-03,1.043
2021-11-04,1.045
2021-11-05,1.0428
2021-11-08,1.0446
2021-11-09,1.0534
2021-11-10,1.054
2021-11-11,1.0521
2021-11-12,1.0527
2021-11-15,1.0509
2021-11-16,1.049
2021-11-17,1.0495
2021-11-18,1.0523
2021-11-19,1.0545
2021-11-22,1.059
2021-11-23,1.057
2021-11-24,1.0561
2021-11-25,1.0546
2021-11-26,1.057
2021-11-29,1.0602
2021-11-30,1.062
2021-12-01,1.064
2021-12-02,1.0619
2021-12-03,1.0661
2021-12-06,1.0623
2021-12-07,1.0598
2021-12-08,1.0625
2021-12-09,1.0662
2021-12-10,1.0623
2021-12-13,1.0653
2021-12-14,1.0653
2021-12-15,1.0627
2021-12-16,1.0648
2021-12-17,1.0643
2021-12-20,1.06
2021-12-21,1.0614
2021-12-22,1.0616
2021-12-23,1.0647
2021-12-24,1.0658
2021-12-27,1.0651
2021-12-28,1.0648
2021-12-29,1.0617
2021-12-30,1.0652
2021-12-31,1.0685
2022-01-04,1.0656
2022-01-05,1.0608
2022-01-06,1.0614
2022-01-07,1.0593
2022-01-10,1.0605
2022-01-11,1.0595
2022-01-12,1.0618
2022-01-13,1.0608
2022-01-14,1.0615
2022-01-17,1.0636
2022-01-18,1.0643
2022-01-19,1.0636
2022-01-20,1.0636
2022-01-21,1.0625
2022-01-24,1.0674
2022-01-25,1.0597
2022-01-26,1.0619
2022-01-27,1.0571
2022-01-28,1.0561
2022-02-07,1.0603
2022-02-08,1.0555
2022-02-09,1.0592
2022-02-10,1.0589
2022-02-11,1.0511
2022-02-14,1.0461
2022-02-15,1.047
2022-02-16,1.0474
2022-02-17,1.0475
2022-02-18,1.0492
2022-02-21,1.0494
2022-02-22,1.0446
2022-02-23,1.0471
2022-02-24,1.0456
2022-02-25,1.0473
2022-02-28,1.0481
2022-03-01,1.0477
2022-03-02,1.0482
2022-03-03,1.047
2022-03-04,1.0448
2022-03-07,1.0416
2022-03-08,1.0374
2022-03-09,1.0351
2022-03-10,1.0386
2022-03-11,1.037
2022-03-14,1.0367
2022-03-15,1.0335
2022-03-16,1.0391
2022-03-17,1.0407
2022-03-18,1.0427
2022-03-21,1.0442
2022-03-22,1.0428
2022-03-23,1.0434
2022-03-24,1.0409
2022-03-25,1.0399
2022-03-28,1.0415
2022-03-29,1.0414
2022-03-30,1.0426
2022-03-31,1.0427
2022-04-01,1.0441
2022-04-06,1.0462
2022-04-07,1.0462
2022-04-08,1.0471
2022-04-11,1.0455
2022-04-12,1.0452
2022-04-13,1.0454
2022-04-14,1.0475
2022-04-15,1.0475
2022-04-18,1.0439
2022-04-19,1.0441
2022-04-20,1.0375
2022-04-21,1.0352
2022-04-22,1.035
2022-04-25,1.0307
2022-04-26,1.0304
2022-04-27,1.0347
2022-04-28,1.0365
2022-04-29,1.0513
2022-05-05,1.0544
2022-05-06,1.0499
2022-05-09,1.0507
2022-05-10,1.0548
2022-05-11,1.0586
2022-05-12,1.0604
2022-05-13,1.063
2022-05-16,1.0637
2022-05-17,1.0664
2022-05-18,1.0659
2022-05-19,1.0678
2022-05-20,1.071
2022-05-23,1.073
2022-05-24,1.0629
2022-05-25,1.0661
2022-05-26,1.073
2022-05-27,1.0731
2022-05-30,1.0762
2022-05-31,1.0758
2022-06-01,1.0761
2022-06-02,1.0781
2022-06-06,1.0826
2022-06-07,1.0796
2022-06-08,1.08
2022-06-09,1.0774
2022-06-10,1.0812
2022-06-13,1.0805
2022-06-14,1.0783
2022-06-15,1.0757
2022-06-16,1.0711
2022-06-17,1.0718
2022-06-20,1.0727
2022-06-21,1.0735
2022-06-22,1.0723
2022-06-23,1.077
2022-06-24,1.0821
2022-06-27,1.0854
2022-06-28,1.0854
2022-06-29,1.0789
2022-06-30,1.0812
2022-07-01,1.0813
2022-07-04,1.0823
2022-07-05,1.0815
2022-07-06,1.0799
2022-07-07,1.0815
2022-07-08,1.0803
2022-07-11,1.0783
2022-07-12,1.0771
2022-07-13,1.0805
2022-07-14,1.0846
2022-07-15,1.0852
2022-07-18,1.0888
2022-07-19,1.0879
2022-07-20,1.0896
2022-07-21,1.0894
2022-07-22,1.0887
2022-07-25,1.0848
2022-07-26,1.0882
2022-07-27,1.0898
2022-07-28,1.0887
2022-07-29,1.0893
2022-08-01,1.0954
2022-08-02,1.0927
2022-08-03,1.0898
2022-08-04,1.0908
2022-08-05,1.0928
2022-08-08,1.0958
2022-08-09,1.0961
2022-08-10,1.0968
2022-08-11,1.0981
2022-08-12,1.0952
2022-08-15,1.1
2022-08-16,1.1078
2022-08-17,1.1087
2022-08-18,1.1117
2022-08-19,1.1024
2022-08-22,1.106
2022-08-23,1.1084
2022-08-24,1.0998
2022-08-25,1.0984
2022-08-26,1.0938
2022-08-29,1.0952
2022-08-30,1.0929
2022-08-31,1.0872
2022-09-01,1.0883
2022-09-02,1.0901
2022-09-05,1.0922
2022-09-06,1.0962
2022-09-07,1.0984
2022-09-08,1.0952
2022-09-09,1.0942
2022-09-13,1.0956
2022-09-14,1.0929
2022-09-15,1.0875
2022-09-16,1.0835
2022-09-19,1.083
2022-09-20,1.0827
2022-09-21,1.0834
2022-09-22,1.0831
2022-09-23,1.0799
2022-09-26,1.0806
2022-09-27,1.0814
2022-09-28,1.0773
2022-09-29,1.0771
2022-09-30,1.076
2022-10-10,1.0765
2022-10-11,1.0772
2022-10-12,1.0784
2022-10-13,1.078
2022-10-14,1.08
2022-10-17,1.0817
2022-10-18,1.082
2022-10-19,1.0807
2022-10-20,1.079
2022-10-21,1.08
2022-10-24,1.0775
2022-10-25,1.0774
2022-10-26,1.0787
2022-10-27,1.0776
2022-10-28,1.0774
2022-10-31,1.0811
2022-11-01,1.0821
2022-11-02,1.0868
2022-11-03,1.0878
2022-11-04,1.0947
2022-11-07,1.0934
2022-11-08,1.0912
2022-11-09,1.0877
