净值日期,累计净值
2016-09-07,1.0
2016-09-09,1.0
2016-09-14,0.9999
2016-09-23,1.0001
2016-09-30,1.0005
2016-10-11,1.001
2016-10-12,1.001
2016-10-13,1.001
2016-10-14,1.0011
2016-10-17,1.001
2016-10-18,1.001
2016-10-19,1.001
2016-10-20,1.0011
2016-10-21,1.0013
2016-10-24,1.0017
2016-10-25,1.0017
2016-10-26,1.0026
2016-10-27,1.0016
2016-10-28,1.001
2016-10-31,1.0025
2016-11-01,1.0047
2016-11-02,1.0028
2016-11-03,1.0059
2016-11-04,1.0058
2016-11-07,1.0061
2016-11-08,1.0115
2016-11-09,1.0093
2016-11-10,1.0135
2016-11-11,1.0126
2016-11-14,1.0121
2016-11-15,1.0144
2016-11-16,1.0115
2016-11-17,1.0102
2016-11-18,1.0083
2016-11-21,1.0115
2016-11-22,1.0133
2016-11-23,1.01
2016-11-24,1.0127
2016-11-25,1.0169
2016-11-28,1.0137
2016-11-29,1.0061
2016-11-30,1.0024
2016-12-01,1.003
2016-12-02,0.9986
2016-12-05,0.9969
2016-12-06,1.0016
2016-12-07,1.0032
2016-12-08,1.0037
2016-12-09,1.0029
2016-12-12,0.9903
2016-12-13,0.9908
2016-12-14,0.9906
2016-12-15,0.9912
2016-12-16,0.9931
2016-12-19,0.9947
2016-12-20,0.9952
2016-12-21,0.9971
2016-12-22,1.001
2016-12-23,0.9969
2016-12-26,0.9975
2016-12-27,1.001
2016-12-28,0.9988
2016-12-29,0.9975
2016-12-30,1.0007
2016-12-31,1.0008
2017-01-03,1.0029
2017-01-04,1.0051
2017-01-05,1.0058
2017-01-06,1.0064
2017-01-09,1.0065
2017-01-10,1.0043
2017-01-11,1.003
2017-01-12,1.0004
2017-01-13,0.9915
2017-01-16,0.9805
2017-01-17,0.9837
2017-01-18,0.9861
2017-01-19,0.9841
2017-01-20,0.9896
2017-01-23,0.9929
2017-01-24,0.9912
2017-01-25,0.9951
2017-01-26,0.9964
2017-02-03,0.9952
2017-02-06,0.9987
2017-02-07,0.9981
2017-02-08,1.0016
2017-02-09,1.0017
2017-02-10,1.0011
2017-02-13,1.0042
2017-02-14,1.0021
2017-02-15,0.9967
2017-02-16,0.9982
2017-02-17,0.9966
2017-02-20,1.001
2017-02-21,1.005
2017-02-22,1.0074
2017-02-23,1.0085
2017-02-24,1.0091
2017-02-27,1.0018
2017-02-28,1.0029
2017-03-01,1.0114
2017-03-02,1.0092
2017-03-03,1.0099
2017-03-06,1.0153
2017-03-07,1.017
2017-03-08,1.0133
2017-03-09,1.0118
2017-03-10,1.0102
2017-03-13,1.015
2017-03-14,1.0125
2017-03-15,1.0119
2017-03-16,1.0153
2017-03-17,1.015
2017-03-20,1.0189
2017-03-21,1.0228
2017-03-22,1.0186
2017-03-23,1.0221
2017-03-24,1.0247
2017-03-27,1.0242
2017-03-28,1.0201
2017-03-29,1.015
2017-03-30,1.0064
2017-03-31,1.0057
2017-04-05,1.0156
2017-04-06,1.0162
2017-04-07,1.0166
2017-04-10,1.0127
2017-04-11,1.0132
2017-04-12,1.0134
2017-04-13,1.0143
2017-04-14,1.0078
2017-04-17,1.0029
2017-04-18,0.9992
2017-04-19,0.9938
2017-04-20,0.998
2017-04-21,0.9947
2017-04-24,0.9897
2017-04-25,0.9934
2017-04-26,0.9964
2017-04-27,1.0003
2017-04-28,0.9976
2017-05-02,0.9945
2017-05-03,0.9932
2017-05-04,0.9914
2017-05-05,0.9866
2017-05-08,0.9859
2017-05-09,0.9879
2017-05-10,0.9824
2017-05-11,0.9797
2017-05-12,0.9763
2017-05-15,0.9802
2017-05-16,0.9864
2017-05-17,0.9874
2017-05-18,0.9862
2017-05-19,0.9845
2017-05-22,0.9798
2017-05-23,0.9719
2017-05-24,0.973
2017-05-25,0.9755
2017-05-26,0.9758
2017-05-31,0.9769
2017-06-01,0.9682
2017-06-02,0.968
2017-06-05,0.9743
2017-06-06,0.9756
2017-06-07,0.9838
2017-06-08,0.9866
2017-06-09,0.9855
2017-06-12,0.9839
2017-06-13,0.9886
2017-06-14,0.9869
2017-06-15,0.9896
2017-06-16,0.9904
2017-06-19,0.9918
2017-06-20,0.9904
2017-06-21,0.9917
2017-06-22,0.9882
2017-06-23,0.9914
2017-06-26,0.9981
2017-06-27,1.0002
2017-06-28,1.0021
2017-06-29,1.0064
2017-06-30,1.0093
2017-07-03,1.0106
2017-07-04,1.0058
2017-07-05,1.0034
2017-07-06,1.0028
2017-07-07,1.0011
2017-07-10,0.9996
2017-07-11,1.0033
2017-07-12,1.0021
2017-07-13,1.0037
2017-07-14,1.0036
2017-07-17,0.9901
2017-07-18,0.9931
2017-07-19,1.0
2017-07-20,1.0012
2017-07-21,1.0032
2017-07-24,1.0013
2017-07-25,0.9962
2017-07-26,0.993
2017-07-27,0.9963
2017-07-28,0.9979
2017-07-31,1.0001
2017-08-01,1.0005
2017-08-02,0.9969
2017-08-03,0.9945
2017-08-04,0.9897
2017-08-07,0.9942
2017-08-08,0.9964
2017-08-09,1.0024
2017-08-10,1.0007
2017-08-11,0.9949
2017-08-14,1.0012
2017-08-15,1.0012
2017-08-16,1.0014
2017-08-17,1.003
2017-08-18,1.0056
2017-08-21,1.0067
2017-08-22,1.0052
2017-08-23,1.0004
2017-08-24,0.9975
2017-08-25,1.0001
2017-08-28,1.0033
2017-08-29,1.0035
