净值日期,累计净值
2021-12-27,1.0
2021-12-28,1.0001
2021-12-29,1.0001
2021-12-31,1.0002
2022-01-07,1.0002
2022-01-14,1.0004
2022-01-21,1.0005
2022-01-24,1.0005
2022-01-25,1.0006
2022-01-26,1.0006
2022-01-27,1.0006
2022-01-28,1.0006
2022-02-07,1.0008
2022-02-08,1.0029
2022-02-09,1.0035
2022-02-10,1.0041
2022-02-11,1.0038
2022-02-14,1.0024
2022-02-15,1.0022
2022-02-16,1.0029
2022-02-17,1.0037
2022-02-18,1.0045
2022-02-21,1.0041
2022-02-22,1.0028
2022-02-23,1.0037
2022-02-24,1.0007
2022-02-25,1.0039
2022-02-28,1.0042
2022-03-01,1.0051
2022-03-02,1.0016
2022-03-03,0.9923
2022-03-04,0.9809
2022-03-07,0.9665
2022-03-08,0.9348
2022-03-09,0.9293
2022-03-10,0.9451
2022-03-11,0.9423
2022-03-14,0.935
2022-03-15,0.9185
2022-03-16,0.9499
2022-03-17,0.9542
2022-03-18,0.9549
2022-03-21,0.9582
2022-03-22,0.9613
2022-03-23,0.9595
2022-03-24,0.962
2022-03-25,0.9602
2022-03-28,0.9497
2022-03-29,0.9498
2022-03-30,0.9533
2022-03-31,0.9439
2022-04-01,0.9479
2022-04-06,0.9464
2022-04-07,0.9453
2022-04-08,0.9466
2022-04-11,0.9411
2022-04-12,0.9433
2022-04-13,0.9415
2022-04-14,0.9473
2022-04-15,0.9468
2022-04-18,0.9468
2022-04-19,0.9454
2022-04-20,0.9439
2022-04-21,0.9417
2022-04-22,0.9423
2022-04-25,0.9397
2022-04-26,0.9387
2022-04-27,0.9458
2022-04-28,0.9481
2022-04-29,0.954
2022-05-05,0.9517
2022-05-06,0.9394
2022-05-09,0.9374
2022-05-10,0.9388
2022-05-11,0.9384
2022-05-12,0.9384
2022-05-13,0.9393
2022-05-16,0.9382
2022-05-17,0.9387
2022-05-18,0.9376
2022-05-19,0.9384
2022-05-20,0.9399
2022-05-23,0.9391
2022-05-24,0.9371
2022-05-25,0.9373
2022-05-26,0.9374
2022-05-27,0.9379
2022-05-30,0.9383
2022-05-31,0.9392
2022-06-01,0.9386
2022-06-02,0.9373
2022-06-06,0.9383
2022-06-07,0.9394
2022-06-08,0.9411
2022-06-09,0.9407
2022-06-10,0.942
2022-06-13,0.94
2022-06-14,0.942
2022-06-15,0.9439
2022-06-16,0.941
2022-06-17,0.9516
2022-06-20,0.9559
2022-06-21,0.9505
2022-06-22,0.9436
2022-06-23,0.9552
2022-06-24,0.9652
2022-06-27,0.9832
2022-06-28,0.9909
2022-06-29,0.9704
2022-06-30,0.9949
2022-07-01,1.002
2022-07-04,1.0167
2022-07-05,1.0168
2022-07-06,1.0002
2022-07-07,1.0018
2022-07-08,0.997
2022-07-11,0.9694
2022-07-12,0.9544
2022-07-13,0.9526
2022-07-14,0.9549
2022-07-15,0.9512
2022-07-18,0.9539
2022-07-19,0.9533
2022-07-20,0.9591
2022-07-21,0.9511
2022-07-22,0.9508
2022-07-25,0.9502
2022-07-26,0.9549
2022-07-27,0.9475
2022-07-28,0.9436
2022-07-29,0.9306
2022-08-01,0.9346
2022-08-02,0.9237
2022-08-03,0.9225
2022-08-04,0.9282
2022-08-05,0.9364
2022-08-08,0.9323
2022-08-09,0.9309
2022-08-10,0.9219
2022-08-11,0.9299
2022-08-12,0.9291
2022-08-15,0.9239
2022-08-16,0.9218
2022-08-17,0.9261
2022-08-18,0.9206
2022-08-19,0.9188
2022-08-22,0.9228
2022-08-23,0.92
2022-08-24,0.9132
2022-08-25,0.92
2022-08-26,0.9206
2022-08-29,0.9173
2022-08-30,0.9167
2022-08-31,0.9219
2022-09-01,0.9178
2022-09-02,0.9149
2022-09-05,0.9173
2022-09-06,0.9198
2022-09-07,0.9175
2022-09-08,0.9149
2022-09-09,0.9215
2022-09-13,0.9219
2022-09-14,0.9171
2022-09-15,0.9166
2022-09-16,0.9048
2022-09-19,0.9076
2022-09-20,0.9055
2022-09-21,0.9042
2022-09-22,0.9028
2022-09-23,0.9051
2022-09-26,0.8985
2022-09-27,0.9021
2022-09-28,0.9005
2022-09-29,0.8998
2022-09-30,0.9019
2022-10-10,0.8966
2022-10-11,0.8949
2022-10-12,0.8987
2022-10-13,0.8907
2022-10-14,0.901
2022-10-17,0.8961
2022-10-18,0.8976
2022-10-19,0.8818
2022-10-20,0.8727
2022-10-21,0.8707
2022-10-24,0.8481
2022-10-25,0.848
2022-10-26,0.8446
2022-10-27,0.8379
2022-10-28,0.8239
2022-10-31,0.8189
2022-11-01,0.8324
2022-11-02,0.8349
2022-11-03,0.8302
2022-11-04,0.8435
2022-11-07,0.8399
2022-11-08,0.8353
2022-11-09,0.8302
2022-11-10,0.8278
2022-11-11,0.8405
2022-11-14,0.8392
2022-11-15,0.8481
2022-11-16,0.8425
2022-11-17,0.8429
2022-11-18,0.8408
2022-11-21,0.8336
2022-11-22,0.8343
2022-11-23,0.8316
2022-11-24,0.8289
2022-11-25,0.8345
2022-11-28,0.8275
2022-11-29,0.8519
2022-11-30,0.8525
2022-12-01,0.8611
2022-12-02,0.8556
2022-12-05,0.8712
2022-12-06,0.8766
2022-12-07,0.8751
2022-12-08,0.8763
2022-12-09,0.8881
2022-12-12,0.8803
2022-12-13,0.8818
2022-12-14,0.8854
2022-12-15,0.8814
2022-12-16,0.8858
2022-12-19,0.876
2022-12-20,0.8599
2022-12-21,0.864
2022-12-22,0.8689
2022-12-23,0.8668
2022-12-26,0.8647
2022-12-27,0.8708
2022-12-28,0.8691
2022-12-29,0.864
2022-12-30,0.8679
2022-12-31,0.8679
2023-01-03,0.8667
2023-01-04,0.8727
2023-01-05,0.8887
2023-01-06,0.8882
2023-01-09,0.8936
2023-01-10,0.8916
2023-01-11,0.8929
2023-01-12,0.8919
2023-01-13,0.9074
2023-01-16,0.9201
2023-01-17,0.9164
2023-01-18,0.9122
2023-01-19,0.915
2023-01-20,0.9175
2023-01-30,0.9215
2023-01-31,0.9122
2023-02-01,0.9175
2023-02-02,0.9175
2023-02-03,0.9085
2023-02-06,0.8962
2023-02-07,0.899
2023-02-08,0.8964
2023-02-09,0.9055
2023-02-10,0.9024
2023-02-13,0.913
2023-02-14,0.9123
2023-02-15,0.905
2023-02-16,0.9045
2023-02-17,0.8961
2023-02-20,0.9174
2023-02-21,0.9172
2023-02-22,0.9078
2023-02-23,0.9047
2023-02-24,0.894
2023-02-27,0.8923
2023-02-28,0.8963
2023-03-01,0.9064
2023-03-02,0.9053
2023-03-03,0.9062
2023-03-06,0.8969
2023-03-07,0.8832
2023-03-08,0.88
2023-03-09,0.8747
2023-03-10,0.8631
2023-03-13,0.8733
2023-03-14,0.8688
2023-03-15,0.8677
2023-03-16,0.8629
2023-03-17,0.8661
2023-03-20,0.8566
2023-03-21,0.866
2023-03-22,0.8653
2023-03-23,0.8723
2023-03-24,0.871
2023-03-27,0.8665
2023-03-28,0.867
2023-03-29,0.8712
2023-03-30,0.8783
2023-03-31,0.8779
2023-04-03,0.8857
2023-04-04,0.8913
2023-04-06,0.8845
2023-04-07,0.8902
2023-04-10,0.8858
2023-04-11,0.8802
2023-04-12,0.8807
2023-04-13,0.8744
2023-04-14,0.8763
2023-04-17,0.8876
2023-04-18,0.8902
2023-04-19,0.8812
2023-04-20,0.8846
2023-04-21,0.8666
2023-04-24,0.8561
2023-04-25,0.8554
2023-04-26,0.848
2023-04-27,0.8524
2023-04-28,0.8664
2023-05-04,0.8662
2023-05-05,0.8645
2023-05-08,0.8691
2023-05-09,0.8651
2023-05-10,0.8595
2023-05-11,0.8555
2023-05-12,0.8452
2023-05-15,0.8526
2023-05-16,0.8483
