净值日期,累计净值
2022-05-17,0.9947
2022-05-18,0.9952
2022-05-19,0.9953
2022-05-20,0.999
2022-05-23,0.9989
2022-05-24,0.9943
2022-05-25,0.996
2022-05-26,0.9971
2022-05-27,0.997
2022-05-30,0.9978
2022-05-31,1.0003
2022-06-01,0.9994
2022-06-02,0.9998
2022-06-06,1.0029
2022-06-07,1.003
2022-06-08,1.0041
2022-06-09,1.0033
2022-06-10,1.0057
2022-06-13,1.004
2022-06-14,1.0057
2022-06-15,1.0088
2022-06-16,1.0082
2022-06-17,1.0095
2022-06-20,1.0103
2022-06-21,1.0103
2022-06-22,1.008
2022-06-23,1.0111
2022-06-24,1.0129
2022-06-27,1.0153
2022-06-28,1.0169
2022-06-29,1.0152
2022-06-30,1.0185
2022-07-01,1.018
2022-07-04,1.0183
2022-07-05,1.0177
2022-07-06,1.0148
2022-07-07,1.0146
2022-07-08,1.0141
2022-07-11,1.0117
2022-07-12,1.0108
2022-07-13,1.0088
2022-07-14,1.0072
2022-07-15,1.0051
2022-07-18,1.0072
2022-07-19,1.0081
2022-07-20,1.0095
2022-07-21,1.0068
2022-07-22,1.0064
2022-07-25,1.0065
2022-07-26,1.0082
2022-07-27,1.0083
2022-07-28,1.0086
2022-07-29,1.0068
2022-08-01,1.0081
2022-08-02,1.004
2022-08-03,1.0016
2022-08-04,1.0035
2022-08-05,1.0069
2022-08-08,1.0064
2022-08-09,1.0059
2022-08-10,1.0041
2022-08-11,1.0084
2022-08-12,1.0078
2022-08-15,1.0071
2022-08-16,1.008
2022-08-17,1.0094
2022-08-18,1.0077
2022-08-19,1.0079
2022-08-22,1.0092
2022-08-23,1.0069
2022-08-24,1.0042
2022-08-25,1.0062
2022-08-26,1.0063
2022-08-29,1.0044
2022-08-30,1.0048
2022-08-31,1.0061
2022-09-01,1.0039
2022-09-02,1.003
2022-09-05,1.0022
2022-09-06,1.0036
2022-09-07,1.0026
2022-09-08,1.0021
2022-09-09,1.0063
2022-09-13,1.0084
2022-09-14,1.0063
2022-09-15,1.0065
2022-09-16,1.001
2022-09-19,1.0014
2022-09-20,1.0011
2022-09-21,1.0005
2022-09-22,0.9988
2022-09-23,0.998
2022-09-26,0.9958
2022-09-27,0.9998
2022-09-28,0.9967
2022-09-29,0.9943
2022-09-30,0.9935
2022-10-10,0.9877
2022-10-11,0.9872
2022-10-12,0.9898
2022-10-13,0.989
2022-10-14,0.9945
2022-10-17,0.9954
2022-10-18,0.9951
2022-10-19,0.9916
2022-10-20,0.9905
2022-10-21,0.9896
2022-10-24,0.9817
2022-10-25,0.9812
2022-10-26,0.9828
2022-10-27,0.9816
2022-10-28,0.9766
2022-10-31,0.9741
2022-11-01,0.9817
2022-11-02,0.9841
2022-11-03,0.9822
2022-11-04,0.9891
2022-11-07,0.9905
2022-11-08,0.989
2022-11-09,0.9885
2022-11-10,0.9881
2022-11-11,0.9958
2022-11-14,0.9971
2022-11-15,1.0005
2022-11-16,0.9971
2022-11-17,0.9965
2022-11-18,0.9944
2022-11-21,0.993
2022-11-22,0.9956
2022-11-23,0.9964
2022-11-24,0.9964
2022-11-25,0.9999
2022-11-28,0.9972
2022-11-29,1.0063
2022-11-30,1.0051
2022-12-01,1.0065
2022-12-02,1.0049
2022-12-05,1.011
2022-12-06,1.0114
2022-12-07,1.0087
2022-12-08,1.009
2022-12-09,1.0118
2022-12-12,1.0081
2022-12-13,1.0066
2022-12-14,1.0077
2022-12-15,1.0062
2022-12-16,1.0083
2022-12-19,1.0044
2022-12-20,0.9996
2022-12-21,1.0
2022-12-22,1.0002
2022-12-23,1.0007
2022-12-26,1.0016
2022-12-27,1.0056
2022-12-28,1.0047
2022-12-29,1.0043
2022-12-30,1.0067
2022-12-31,1.0068
2023-01-03,1.0099
2023-01-04,1.0133
2023-01-05,1.0173
2023-01-06,1.0164
2023-01-09,1.0174
2023-01-10,1.0164
2023-01-11,1.0149
2023-01-12,1.015
2023-01-13,1.0184
2023-01-16,1.0232
2023-01-17,1.0224
2023-01-18,1.0229
2023-01-19,1.0244
2023-01-20,1.0266
2023-01-30,1.0276
2023-01-31,1.0257
2023-02-01,1.0282
2023-02-02,1.0283
2023-02-03,1.0267
2023-02-06,1.0239
2023-02-07,1.024
2023-02-08,1.0226
2023-02-09,1.0265
2023-02-10,1.026
2023-02-13,1.0279
2023-02-14,1.0296
2023-02-15,1.028
2023-02-16,1.0263
2023-02-17,1.0234
2023-02-20,1.0297
2023-02-21,1.0302
2023-02-22,1.0286
2023-02-23,1.0281
2023-02-24,1.0254
2023-02-27,1.0233
2023-02-28,1.0254
2023-03-01,1.0294
2023-03-02,1.0291
2023-03-03,1.0311
2023-03-06,1.0304
2023-03-07,1.0268
2023-03-08,1.0264
2023-03-09,1.026
2023-03-10,1.0227
2023-03-13,1.0245
2023-03-14,1.0226
2023-03-15,1.024
2023-03-16,1.0199
2023-03-17,1.0203
2023-03-20,1.0172
2023-03-21,1.0209
2023-03-22,1.0218
2023-03-23,1.0235
2023-03-24,1.0214
2023-03-27,1.0194
2023-03-28,1.0182
2023-03-29,1.0183
2023-03-30,1.0204
2023-03-31,1.0212
2023-04-03,1.0232
2023-04-04,1.0242
2023-04-06,1.0243
2023-04-07,1.028
2023-04-10,1.027
2023-04-11,1.0277
2023-04-12,1.0279
2023-04-13,1.0282
2023-04-14,1.0302
2023-04-17,1.0342
2023-04-18,1.0342
2023-04-19,1.0307
2023-04-20,1.0283
2023-04-21,1.0234
2023-04-24,1.0171
2023-04-25,1.0143
2023-04-26,1.0156
2023-04-27,1.0189
2023-04-28,1.0226
2023-05-04,1.023
2023-05-05,1.0222
2023-05-08,1.025
2023-05-09,1.0225
2023-05-10,1.0215
2023-05-11,1.021
2023-05-12,1.0184
2023-05-15,1.0222
2023-05-16,1.0214
2023-05-17,1.0202
2023-05-18,1.0194
2023-05-19,1.021
2023-05-22,1.0235
2023-05-23,1.0202
2023-05-24,1.0165
2023-05-25,1.0151
2023-05-26,1.0161
2023-05-29,1.0143
2023-05-30,1.0134
2023-05-31,1.0104
2023-06-01,1.0109
2023-06-02,1.0162
2023-06-05,1.0138
2023-06-06,1.0105
2023-06-07,1.0087
2023-06-08,1.0093
2023-06-09,1.0092
2023-06-12,1.0104
2023-06-13,1.0112
2023-06-14,1.0116
2023-06-15,1.0164
2023-06-16,1.0177
2023-06-19,1.0151
2023-06-20,1.015
2023-06-21,1.0119
2023-06-26,1.0095
2023-06-27,1.0124
2023-06-28,1.0121
2023-06-29,1.0111
2023-06-30,1.0135
2023-07-03,1.0168
2023-07-04,1.017
2023-07-05,1.0159
2023-07-06,1.0133
2023-07-07,1.0121
2023-07-10,1.013
2023-07-11,1.0139
2023-07-12,1.0132
2023-07-13,1.0161
2023-07-14,1.0155
2023-07-17,1.0138
2023-07-18,1.0133
2023-07-19,1.0134
2023-07-20,1.0135
2023-07-21,1.014
2023-07-24,1.0121
2023-07-25,1.0198
2023-07-26,1.0193
2023-07-27,1.0192
2023-07-28,1.0251
2023-07-31,1.0267
2023-08-01,1.0255
2023-08-02,1.0242
2023-08-03,1.0263
2023-08-04,1.0268
2023-08-07,1.0245
2023-08-08,1.0237
2023-08-09,1.024
2023-08-10,1.0244
2023-08-11,1.0192
2023-08-14,1.0175
2023-08-15,1.0166
2023-08-16,1.0155
2023-08-17,1.0181
2023-08-18,1.0153
2023-08-21,1.0116
2023-08-22,1.0106
2023-08-23,1.0062
2023-08-24,1.0086
2023-08-25,1.0069
2023-08-28,1.0084
2023-08-29,1.0122
2023-08-30,1.0127
2023-08-31,1.0113
2023-09-01,1.0126
2023-09-04,1.0161
2023-09-05,1.0144
2023-09-06,1.0144
2023-09-07,1.01
2023-09-08,1.0103
2023-09-11,1.0113
2023-09-12,1.0115
2023-09-13,1.0098
2023-09-14,1.0091
2023-09-15,1.0089
2023-09-18,1.0103
2023-09-19,1.0093
2023-09-20,1.0081
2023-09-21,1.0055
2023-09-22,1.0091
2023-09-25,1.0078
2023-09-26,1.0061
2023-09-27,1.0078
2023-09-28,1.0081
2023-10-09,1.0067
2023-10-10,1.005
2023-10-11,1.0051
2023-10-12,1.0066
2023-10-13,1.0036
2023-10-16,1.0009
2023-10-17,1.0013
2023-10-18,0.9975
2023-10-19,0.993
2023-10-20,0.9917
2023-10-23,0.9883
2023-10-24,0.9904
2023-10-25,0.9919
2023-10-26,0.9932
2023-10-27,0.9985
2023-10-30,1.0004
2023-10-31,0.9998
2023-11-01,0.9992
2023-11-02,0.998
2023-11-03,1.0008
2023-11-06,1.0055
2023-11-07,1.0044
2023-11-08,1.004
2023-11-09,1.0034
2023-11-10,1.0022
2023-11-13,1.0027
2023-11-14,1.0031
2023-11-15,1.0054
2023-11-16,1.0031
2023-11-17,1.0025
2023-11-20,1.0042
2023-11-21,1.0042
2023-11-22,1.0021
2023-11-23,1.0035
2023-11-24,1.0013
2023-11-27,1.0003
2023-11-28,1.0014
2023-11-29,0.9982
2023-11-30,0.9982
2023-12-01,0.9979
2023-12-04,0.9964
2023-12-05,0.9924
2023-12-06,0.993
2023-12-07,0.992
2023-12-08,0.9917
2023-12-11,0.9933
2023-12-12,0.9942
2023-12-13,0.9911
2023-12-14,0.9903
2023-12-15,0.9906
2023-12-18,0.9882
2023-12-19,0.9878
2023-12-20,0.985
2023-12-21,0.9876
2023-12-22,0.9893
2023-12-25,0.9897
2023-12-26,0.989
2023-12-27,0.99
2023-12-28,0.9957
2023-12-29,0.9974
2023-12-31,0.9975
2024-01-02,0.9958
2024-01-03,0.9947
2024-01-04,0.9931
2024-01-05,0.9914
2024-01-08,0.9871
2024-01-09,0.9878
2024-01-10,0.9872
2024-01-11,0.9894
2024-01-12,0.9885
2024-01-15,0.9876
2024-01-16,0.9872
2024-01-17,0.9827
2024-01-18,0.9832
2024-01-19,0.9821
2024-01-22,0.9754
2024-01-23,0.9777
2024-01-24,0.9807
2024-01-25,0.9855
2024-01-26,0.9848
2024-01-29,0.9832
2024-01-30,0.98
2024-01-31,0.9764
2024-02-01,0.9756
2024-02-02,0.9724
2024-02-05,0.9704
2024-02-06,0.9797
2024-02-07,0.9845
2024-02-08,0.9879
2024-02-19,0.9881
2024-02-20,0.9892
2024-02-21,0.9921
2024-02-22,0.9934
2024-02-23,0.9945
2024-02-26,0.9944
2024-02-27,0.9975
2024-02-28,0.9931
2024-02-29,0.9971
2024-03-01,0.9973
2024-03-04,0.9965
2024-03-05,0.9958
2024-03-06,0.9954
2024-03-07,0.9934
2024-03-08,0.9937
2024-03-11,0.9966
2024-03-12,0.9987
2024-03-13,0.9977
2024-03-14,0.9959
2024-03-15,0.9968
2024-03-18,0.9992
2024-03-19,0.9979
2024-03-20,0.9978
2024-03-21,0.9982
2024-03-22,0.9952
2024-03-25,0.9925
2024-03-26,0.9925
2024-03-27,0.9894
2024-03-28,0.9908
2024-03-29,0.9924
2024-04-01,0.9961
2024-04-02,0.9967
2024-04-03,0.9964
2024-04-08,0.9937
2024-04-09,0.9965
2024-04-10,0.9949
2024-04-11,0.9949
2024-04-12,0.9943
2024-04-15,0.9953
2024-04-16,0.9919
2024-04-17,0.9965
2024-04-18,0.9981
2024-04-19,0.9981
2024-04-22,0.9994
2024-04-23,0.9987
2024-04-24,0.9996
2024-04-25,1.0001
2024-04-26,1.0041
2024-04-29,1.0077
2024-04-30,1.0078
2024-05-06,1.0115
2024-05-07,1.012
2024-05-08,1.0106
2024-05-09,1.0139
2024-05-10,1.0146
2024-05-13,1.014
2024-05-14,1.0149
2024-05-15,1.0132
2024-05-16,1.0128
2024-05-17,1.0149
2024-05-20,1.0161
2024-05-21,1.0149
2024-05-22,1.0159
2024-05-23,1.0121
2024-05-24,1.0118
2024-05-27,1.0148
2024-05-28,1.0137
2024-05-29,1.0136
2024-05-30,1.0127
2024-05-31,1.0118
2024-06-03,1.0111
2024-06-04,1.0136
2024-06-05,1.0123
2024-06-06,1.0096
2024-06-07,1.0097
2024-06-11,1.0101
2024-06-12,1.0097
2024-06-13,1.0089
2024-06-14,1.0102
2024-06-17,1.0095
2024-06-18,1.0092
2024-06-19,1.0076
2024-06-20,1.0035
2024-06-21,1.003
2024-06-24,0.9992
2024-06-25,0.998
2024-06-26,1.0009
2024-06-27,0.9977
2024-06-28,0.9988
2024-06-30,0.9988
2024-07-01,1.0009
2024-07-02,0.9998
2024-07-03,0.9992
2024-07-04,0.9969
2024-07-05,0.9984
2024-07-08,0.9947
2024-07-09,0.9973
2024-07-10,0.9975
2024-07-11,1.0012
2024-07-12,1.0017
2024-07-15,1.0008
2024-07-16,1.0015
2024-07-17,1.0014
2024-07-18,1.0033
2024-07-19,1.0038
2024-07-22,1.0044
2024-07-23,0.9989
2024-07-24,0.9965
2024-07-25,0.9972
2024-07-26,1.0005
2024-07-29,0.9989
2024-07-30,0.9975
2024-07-31,1.0041
2024-08-01,1.0025
2024-08-02,1.0009
2024-08-05,0.9977
2024-08-06,1.0002
2024-08-07,0.9999
2024-08-08,1.0008
2024-08-09,0.9993
2024-08-12,0.9988
2024-08-13,0.9995
2024-08-14,0.9975
2024-08-15,0.9976
2024-08-16,0.9959
2024-08-19,0.9955
2024-08-20,0.993
2024-08-21,0.9926
2024-08-22,0.9902
2024-08-23,0.9907
2024-08-26,0.9912
2024-08-27,0.99
2024-08-28,0.9893
2024-08-29,0.9927
2024-08-30,0.9958
2024-09-02,0.9926
2024-09-03,0.9947
2024-09-04,0.9943
2024-09-05,0.9948
2024-09-06,0.9928
2024-09-09,0.9904
2024-09-10,0.99
2024-09-11,0.9906
2024-09-12,0.9894
2024-09-13,0.9867
2024-09-18,0.9858
2024-09-19,0.9901
2024-09-20,0.9891
2024-09-23,0.9887
2024-09-24,0.999
2024-09-25,1.0007
2024-09-26,1.0108
2024-09-27,1.0239
2024-09-30,1.0376
2024-10-08,1.0455
2024-10-09,1.0355
2024-10-10,1.039
2024-10-11,1.0364
2024-10-14,1.0389
2024-10-15,1.0356
2024-10-16,1.0358
2024-10-17,1.0346
2024-10-18,1.0383
2024-10-21,1.0397
2024-10-22,1.0407
2024-10-23,1.0402
2024-10-24,1.0386
2024-10-25,1.0401
2024-10-28,1.0415
2024-10-29,1.0399
2024-10-30,1.0391
2024-10-31,1.0389
2024-11-01,1.0406
2024-11-04,1.0421
2024-11-05,1.0453
2024-11-06,1.0448
2024-11-07,1.049
2024-11-08,1.0481
2024-11-11,1.0484
2024-11-12,1.0484
2024-11-13,1.0484
2024-11-14,1.0459
2024-11-15,1.0447
2024-11-18,1.0427
2024-11-19,1.0442
2024-11-20,1.0452
2024-11-21,1.0456
2024-11-22,1.042
2024-11-25,1.043
2024-11-26,1.0428
2024-11-27,1.045
2024-11-28,1.0438
2024-11-29,1.0455
2024-12-02,1.0485
2024-12-03,1.0491
2024-12-04,1.0495
2024-12-05,1.0495
2024-12-06,1.0519
2024-12-09,1.0543
2024-12-10,1.0574
2024-12-11,1.0584
2024-12-12,1.0605
2024-12-13,1.0584
2024-12-16,1.0575
2024-12-17,1.0566
2024-12-18,1.0572
2024-12-19,1.0566
2024-12-20,1.057
2024-12-23,1.057
2024-12-24,1.0591
2024-12-25,1.0581
2024-12-26,1.058
2024-12-27,1.0591
2024-12-30,1.0587
2024-12-31,1.0577
2025-01-02,1.0559
2025-01-03,1.0553
2025-01-06,1.055
2025-01-07,1.0548
2025-01-08,1.0538
2025-01-09,1.0531
2025-01-10,1.0505
2025-01-13,1.0497
2025-01-14,1.053
2025-01-15,1.0521
2025-01-16,1.0526
2025-01-17,1.0532
2025-01-20,1.0539
2025-01-21,1.0542
2025-01-22,1.0526
2025-01-23,1.0518
2025-01-24,1.0525
2025-01-27,1.0542
2025-02-05,1.0546
2025-02-06,1.0566
2025-02-07,1.0589
2025-02-10,1.0599
2025-02-11,1.059
2025-02-12,1.062
2025-02-13,1.0614
2025-02-14,1.0621
2025-02-17,1.0604
2025-02-18,1.0589
2025-02-19,1.0597
2025-02-20,1.0582
2025-02-21,1.0585
2025-02-24,1.0582
2025-02-25,1.0552
2025-02-26,1.0578
2025-02-27,1.0597
2025-02-28,1.0571
2025-03-03,1.0586
2025-03-04,1.059
2025-03-05,1.0593
2025-03-06,1.0625
2025-03-07,1.0615
2025-03-10,1.0609
2025-03-11,1.0608
2025-03-12,1.0601
2025-03-13,1.0599
2025-03-14,1.0639
2025-03-17,1.0633
2025-03-18,1.0655
2025-03-19,1.0665
2025-03-20,1.0652
2025-03-21,1.0623
2025-03-24,1.0629
2025-03-25,1.0626
2025-03-26,1.0635
2025-03-27,1.0646
2025-03-28,1.0634
2025-03-31,1.0609
2025-04-01,1.0622
2025-04-02,1.0631
2025-04-03,1.0634
2025-04-07,1.0479
2025-04-08,1.0524
2025-04-09,1.0559
2025-04-10,1.0589
2025-04-11,1.0584
2025-04-14,1.0606
2025-04-15,1.0607
2025-04-16,1.0602
2025-04-17,1.0608
2025-04-18,1.0602
2025-04-21,1.0615
2025-04-22,1.0619
2025-04-23,1.0615
2025-04-24,1.0613
2025-04-25,1.0615
2025-04-28,1.0606
2025-04-29,1.0611
2025-04-30,1.0611
2025-05-06,1.0637
2025-05-07,1.0642
2025-05-08,1.0646
2025-05-09,1.0648
2025-05-12,1.0669
2025-05-13,1.0664
2025-05-14,1.0674
2025-05-15,1.066
2025-05-16,1.0651
2025-05-19,1.066
2025-05-20,1.0681
2025-05-21,1.0691
2025-05-22,1.0674
2025-05-23,1.0673
2025-05-26,1.0669
2025-05-27,1.0669
2025-05-28,1.0672
2025-05-29,1.0681
2025-05-30,1.0666
2025-06-03,1.067
2025-06-04,1.0679
2025-06-05,1.068
2025-06-06,1.0681
2025-06-09,1.0701
2025-06-10,1.0697
2025-06-11,1.0712
2025-06-12,1.0708
2025-06-13,1.069
2025-06-16,1.0693
2025-06-17,1.0696
2025-06-18,1.0685
2025-06-19,1.0668
2025-06-20,1.0672
2025-06-23,1.0678
2025-06-24,1.0703
2025-06-25,1.0727
2025-06-26,1.0711
2025-06-27,1.0712
2025-06-30,1.0714
2025-07-01,1.0719
2025-07-02,1.073
2025-07-03,1.074
2025-07-04,1.0736
2025-07-07,1.0735
2025-07-08,1.0752
2025-07-09,1.0742
2025-07-10,1.0758
2025-07-11,1.0764
2025-07-14,1.0764
2025-07-15,1.0766
2025-07-16,1.0763
2025-07-17,1.0774
2025-07-18,1.0796
2025-07-21,1.0817
2025-07-22,1.0848
2025-07-23,1.0846
2025-07-24,1.0865
2025-07-25,1.0846
2025-07-28,1.0855
2025-07-29,1.0851
2025-07-30,1.0849
2025-07-31,1.0812
2025-08-01,1.0809
2025-08-04,1.0824
2025-08-05,1.0834
2025-08-06,1.0842
2025-08-07,1.0845
2025-08-08,1.0842
2025-08-11,1.0851
2025-08-12,1.0849
2025-08-13,1.0861
2025-08-14,1.0844
2025-08-15,1.0859
2025-08-18,1.0865
2025-08-19,1.0862
2025-08-20,1.0873
2025-08-21,1.0872
2025-08-22,1.089
2025-08-25,1.0922
2025-08-26,1.0921
2025-08-27,1.0876
2025-08-28,1.087
2025-08-29,1.0878
2025-09-01,1.0918
2025-09-02,1.0899
2025-09-03,1.0896
2025-09-04,1.0884
2025-09-05,1.0911
2025-09-08,1.0931
2025-09-09,1.0929
2025-09-10,1.0907
2025-09-11,1.0918
2025-09-12,1.0926
2025-09-15,1.093
2025-09-16,1.0929
2025-09-17,1.0951
2025-09-18,1.0908
2025-09-19,1.0903
2025-09-22,1.0901
2025-09-23,1.0873
2025-09-24,1.0887
2025-09-25,1.0867
2025-09-26,1.0868
2025-09-29,1.0895
2025-09-30,1.0927
2025-10-09,1.096
2025-10-10,1.0943
2025-10-13,1.0951
2025-10-14,1.0927
2025-10-15,1.0952
2025-10-16,1.0953
2025-10-17,1.0919
2025-10-20,1.0924
2025-10-21,1.094
