净值日期,累计净值
2021-09-06,1.0
2021-09-10,0.9986
2021-09-17,0.99
2021-09-24,0.9843
2021-09-30,0.9861
2021-10-08,0.986
2021-10-15,0.998
2021-10-22,1.0175
2021-10-29,1.0306
2021-11-05,1.0315
2021-11-12,1.0665
2021-11-19,1.0552
2021-11-26,1.044
2021-12-02,1.0558
2021-12-03,1.0648
2021-12-06,1.0475
2021-12-07,1.0269
2021-12-08,1.0482
2021-12-09,1.0398
2021-12-10,1.0525
2021-12-13,1.0553
2021-12-14,1.0538
2021-12-15,1.0518
2021-12-16,1.0501
2021-12-17,1.0293
2021-12-20,1.0116
2021-12-21,1.019
2021-12-22,1.0365
2021-12-23,1.0361
2021-12-24,1.0092
2021-12-27,1.001
2021-12-28,1.0034
2021-12-29,0.9944
2021-12-30,1.0038
2021-12-31,1.0107
2022-01-04,0.9793
2022-01-05,0.9421
2022-01-06,0.9435
2022-01-07,0.924
2022-01-10,0.9215
2022-01-11,0.9101
2022-01-12,0.9466
2022-01-13,0.9266
2022-01-14,0.9419
2022-01-17,0.9617
2022-01-18,0.9618
2022-01-19,0.9343
2022-01-20,0.9291
2022-01-21,0.9233
2022-01-24,0.9334
2022-01-25,0.9102
2022-01-26,0.9224
2022-01-27,0.8917
2022-01-28,0.882
2022-02-07,0.8953
2022-02-08,0.8702
2022-02-09,0.8773
2022-02-10,0.8599
2022-02-11,0.8506
2022-02-14,0.8446
2022-02-15,0.8756
2022-02-16,0.8749
2022-02-17,0.8892
2022-02-18,0.8799
2022-02-21,0.8782
2022-02-22,0.8705
2022-02-23,0.9119
2022-02-24,0.8984
2022-02-25,0.9146
2022-02-28,0.9133
2022-03-01,0.9103
2022-03-02,0.8951
2022-03-03,0.8696
2022-03-04,0.8655
2022-03-07,0.8346
2022-03-08,0.8267
2022-03-09,0.8258
2022-03-10,0.8436
2022-03-11,0.8408
2022-03-14,0.8223
2022-03-15,0.8101
2022-03-16,0.8412
2022-03-17,0.8455
2022-03-18,0.8484
2022-03-21,0.85
2022-03-22,0.8359
2022-03-23,0.8409
2022-03-24,0.8263
2022-03-25,0.8139
2022-03-28,0.8003
2022-03-29,0.7905
2022-03-30,0.8144
2022-03-31,0.7972
2022-04-01,0.7962
2022-04-06,0.7823
2022-04-07,0.7743
2022-04-08,0.7702
2022-04-11,0.7412
2022-04-12,0.7479
2022-04-13,0.7369
2022-04-14,0.7443
2022-04-15,0.7406
2022-04-18,0.7523
2022-04-19,0.7517
2022-04-20,0.74
2022-04-21,0.7188
2022-04-22,0.7117
2022-04-25,0.672
2022-04-26,0.6518
2022-04-27,0.6797
2022-04-28,0.6762
2022-04-29,0.7074
2022-05-05,0.7125
2022-05-06,0.7072
2022-05-09,0.7049
2022-05-10,0.7203
2022-05-11,0.7321
2022-05-12,0.7322
2022-05-13,0.7314
2022-05-16,0.73
2022-05-17,0.7435
2022-05-18,0.7486
2022-05-19,0.7482
2022-05-20,0.7523
2022-05-23,0.7524
2022-05-24,0.7325
2022-05-25,0.7363
2022-05-26,0.7391
2022-05-27,0.7358
2022-05-30,0.7511
2022-05-31,0.7647
2022-06-01,0.7694
2022-06-02,0.7881
2022-06-06,0.8108
2022-06-07,0.8056
2022-06-08,0.8094
2022-06-09,0.7925
2022-06-10,0.8098
2022-06-13,0.8165
2022-06-14,0.8118
2022-06-15,0.8108
2022-06-16,0.8158
2022-06-17,0.8299
2022-06-20,0.8361
2022-06-21,0.8228
2022-06-22,0.8118
2022-06-23,0.8303
2022-06-24,0.8346
2022-06-27,0.8502
2022-06-28,0.8575
2022-06-29,0.8393
2022-06-30,0.8422
2022-07-01,0.8309
2022-07-04,0.8407
2022-07-05,0.8278
2022-07-06,0.823
2022-07-07,0.8312
2022-07-08,0.8281
2022-07-11,0.8076
2022-07-12,0.7921
2022-07-13,0.8016
2022-07-14,0.8154
2022-07-15,0.8093
2022-07-18,0.8132
2022-07-19,0.8186
2022-07-20,0.82
2022-07-21,0.8243
2022-07-22,0.8246
2022-07-25,0.818
2022-07-26,0.8298
2022-07-27,0.8356
2022-07-28,0.844
2022-07-29,0.8378
2022-08-01,0.8634
2022-08-02,0.8484
2022-08-03,0.8402
2022-08-04,0.8427
2022-08-05,0.8716
2022-08-08,0.888
2022-08-09,0.8807
2022-08-10,0.8819
2022-08-11,0.8997
2022-08-12,0.8889
2022-08-15,0.8919
2022-08-16,0.8957
2022-08-17,0.9027
2022-08-18,0.9177
2022-08-19,0.8903
2022-08-22,0.9018
2022-08-23,0.9115
2022-08-24,0.8729
2022-08-25,0.8616
2022-08-26,0.8508
2022-08-29,0.8561
2022-08-30,0.8549
2022-08-31,0.833
2022-09-01,0.8322
2022-09-02,0.8443
2022-09-05,0.841
2022-09-06,0.8526
2022-09-07,0.8614
2022-09-08,0.8527
2022-09-09,0.8548
2022-09-13,0.8584
2022-09-14,0.8551
2022-09-15,0.8296
2022-09-16,0.8274
2022-09-19,0.8189
2022-09-20,0.8182
2022-09-21,0.8034
2022-09-22,0.8062
2022-09-23,0.7922
2022-09-26,0.7903
2022-09-27,0.8065
2022-09-28,0.7825
2022-09-29,0.7887
2022-09-30,0.7692
2022-10-10,0.7343
2022-10-11,0.7314
2022-10-12,0.7608
2022-10-13,0.7747
2022-10-14,0.7926
2022-10-17,0.8096
2022-10-18,0.8148
2022-10-19,0.811
2022-10-20,0.8135
2022-10-21,0.8161
2022-10-24,0.8174
2022-10-25,0.8025
2022-10-26,0.8272
2022-10-27,0.8161
2022-10-28,0.8034
2022-10-31,0.8211
2022-11-01,0.8393
2022-11-02,0.8476
2022-11-03,0.8518
2022-11-04,0.8636
2022-11-07,0.8662
2022-11-08,0.8595
2022-11-09,0.8588
2022-11-10,0.8412
2022-11-11,0.8341
2022-11-14,0.8296
2022-11-15,0.8556
2022-11-16,0.8472
2022-11-17,0.8475
2022-11-18,0.8349
2022-11-21,0.8443
2022-11-22,0.835
2022-11-23,0.8266
2022-11-24,0.8267
2022-11-25,0.8109
