净值日期,累计净值
2021-02-05,0.9999
2021-02-10,1.0053
2021-02-19,1.006
2021-02-26,0.9813
2021-03-05,0.9794
2021-03-12,0.9447
2021-03-19,0.9291
2021-03-26,0.9308
2021-04-02,0.9573
2021-04-09,0.9354
2021-04-16,0.9366
2021-04-23,0.9651
2021-04-27,0.9638
2021-04-28,0.9712
2021-04-30,0.9718
2021-05-06,0.9681
2021-05-07,0.946
2021-05-10,0.9456
2021-05-11,0.9499
2021-05-12,0.9575
2021-05-13,0.949
2021-05-14,0.9653
2021-05-17,0.9802
2021-05-18,0.98
2021-05-19,0.9934
2021-05-20,0.9916
2021-05-21,0.993
2021-05-24,1.0053
2021-05-25,1.0202
2021-05-26,1.0163
2021-05-27,1.0285
2021-05-28,1.0329
2021-05-31,1.0423
2021-06-01,1.0411
2021-06-02,1.0341
2021-06-03,1.033
2021-06-04,1.0514
2021-06-07,1.0579
2021-06-08,1.0545
2021-06-09,1.0581
2021-06-10,1.0643
2021-06-11,1.0587
2021-06-15,1.0575
2021-06-16,1.0277
2021-06-17,1.0535
2021-06-18,1.0681
2021-06-21,1.0862
2021-06-22,1.0824
2021-06-23,1.1023
2021-06-24,1.0947
2021-06-25,1.0986
2021-06-28,1.1084
2021-06-29,1.1008
2021-06-30,1.1116
2021-07-01,1.1018
2021-07-02,1.0888
2021-07-05,1.1098
2021-07-06,1.1047
2021-07-07,1.1238
2021-07-08,1.1513
2021-07-09,1.1435
2021-07-12,1.1676
2021-07-13,1.1603
2021-07-14,1.139
2021-07-15,1.1378
2021-07-16,1.1308
2021-07-19,1.1117
2021-07-20,1.121
2021-07-21,1.1441
2021-07-22,1.1562
2021-07-23,1.1375
2021-07-26,1.1422
2021-07-27,1.1142
2021-07-28,1.1045
2021-07-29,1.1567
2021-07-30,1.1582
2021-08-02,1.1699
2021-08-03,1.1411
2021-08-04,1.1745
2021-08-05,1.1784
2021-08-06,1.1712
2021-08-09,1.1566
2021-08-10,1.1622
2021-08-11,1.1745
2021-08-12,1.1795
2021-08-13,1.1635
2021-08-16,1.1515
2021-08-17,1.1315
2021-08-18,1.1305
2021-08-19,1.149
2021-08-20,1.1511
2021-08-23,1.1656
2021-08-24,1.1773
2021-08-25,1.1793
2021-08-26,1.165
2021-08-27,1.1573
2021-08-30,1.1423
2021-08-31,1.1199
2021-09-01,1.11
2021-09-02,1.0977
2021-09-03,1.0888
2021-09-06,1.1079
2021-09-07,1.1111
2021-09-08,1.0962
2021-09-09,1.0886
2021-09-10,1.1083
2021-09-13,1.0794
2021-09-14,1.0844
2021-09-15,1.0787
2021-09-16,1.0458
2021-09-17,1.0442
2021-09-22,1.0415
2021-09-23,1.0611
2021-09-24,1.0562
2021-09-27,1.0525
2021-09-28,1.0466
2021-09-29,1.0336
2021-09-30,1.0486
2021-10-08,1.0472
2021-10-11,1.0401
2021-10-12,1.0229
2021-10-13,1.0405
2021-10-14,1.0419
2021-10-15,1.0645
2021-10-18,1.064
2021-10-19,1.0835
2021-10-20,1.0869
2021-10-21,1.0765
2021-10-22,1.0829
2021-10-25,1.0888
2021-10-26,1.08
2021-10-27,1.0763
2021-10-28,1.073
2021-10-29,1.092
2021-11-01,1.1033
2021-11-02,1.121
2021-11-03,1.1157
2021-11-04,1.1274
2021-11-05,1.1175
2021-11-08,1.1187
2021-11-09,1.1286
2021-11-10,1.1312
2021-11-11,1.1552
2021-11-12,1.1531
2021-11-15,1.1441
2021-11-16,1.136
2021-11-17,1.1474
2021-11-18,1.137
2021-11-19,1.1471
2021-11-22,1.1653
2021-11-23,1.1572
2021-11-24,1.1514
2021-11-25,1.1441
2021-11-26,1.1327
2021-11-29,1.1408
2021-11-30,1.1516
2021-12-01,1.1466
2021-12-02,1.1394
2021-12-03,1.1466
2021-12-06,1.128
2021-12-07,1.1235
2021-12-08,1.1367
2021-12-09,1.1487
2021-12-10,1.1488
2021-12-13,1.1502
2021-12-14,1.1353
2021-12-15,1.1247
2021-12-16,1.1182
2021-12-17,1.1012
2021-12-20,1.0845
