净值日期,累计净值
2022-04-27,1.1341
2022-04-28,1.1374
2022-04-29,1.1757
2022-05-05,1.1633
2022-05-06,1.1341
2022-05-09,1.1314
2022-05-10,1.1408
2022-05-11,1.1668
2022-05-12,1.1642
2022-05-13,1.1675
2022-05-16,1.1641
2022-05-17,1.1792
2022-05-18,1.1752
2022-05-19,1.1813
2022-05-20,1.2021
2022-05-23,1.199
2022-05-24,1.1624
2022-05-25,1.1683
2022-05-26,1.1702
2022-05-27,1.1835
2022-05-30,1.1954
2022-05-31,1.2189
2022-06-01,1.2191
2022-06-02,1.2211
2022-06-06,1.2514
2022-06-07,1.2517
2022-06-08,1.2704
2022-06-09,1.2515
2022-06-10,1.2553
2022-06-13,1.2345
2022-06-14,1.2261
2022-06-15,1.241
2022-06-16,1.2256
2022-06-17,1.2325
2022-06-20,1.2399
2022-06-21,1.2456
2022-06-22,1.2177
2022-06-23,1.232
2022-06-24,1.2575
2022-06-27,1.2764
2022-06-28,1.2885
2022-06-29,1.2716
2022-06-30,1.2901
2022-07-01,1.2787
2022-07-04,1.2815
2022-07-05,1.2819
2022-07-06,1.2664
2022-07-07,1.259
2022-07-08,1.2555
2022-07-11,1.2265
2022-07-12,1.2104
2022-07-13,1.2047
2022-07-14,1.2147
2022-07-15,1.1961
2022-07-18,1.1986
2022-07-19,1.1906
2022-07-20,1.2101
2022-07-21,1.207
2022-07-22,1.1988
2022-07-25,1.19
2022-07-26,1.1997
2022-07-27,1.1877
2022-07-28,1.1914
2022-07-29,1.1645
2022-08-01,1.1711
2022-08-02,1.1495
2022-08-03,1.1495
2022-08-04,1.1644
2022-08-05,1.1932
2022-08-08,1.1843
2022-08-09,1.1859
2022-08-10,1.1686
2022-08-11,1.2011
2022-08-12,1.1945
2022-08-15,1.1833
2022-08-16,1.1747
2022-08-17,1.1796
2022-08-18,1.1727
2022-08-19,1.1567
2022-08-22,1.1694
2022-08-23,1.1599
2022-08-24,1.1401
2022-08-25,1.151
2022-08-26,1.1603
2022-08-29,1.1505
